,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,55,26,7,0.0,1.0,105,0,-12,-7,0,1,0,0,0,0
1,6,60,29,0,6.0,2.0,105,1,-7,-4,5,4,-2,-1,1,1
2,8,57,27,9,12.0,1.0,105,2,-10,-6,2,2,0,0,-1,0
3,14,62,30,2,18.0,6.0,105,3,-5,-3,7,5,-2,-1,1,1
4,15,55,26,7,24.0,1.0,105,4,-12,-7,0,1,-7,-4,-1,0
5,21,60,29,0,30.0,2.0,105,5,-7,-4,5,4,-2,-1,1,1
6,23,60,29,0,36.0,3.0,105,6,-7,-4,5,4,3,2,0,1
7,26,57,27,9,42.0,5.0,105,7,-10,-6,2,2,2,1,-1,0
8,28,55,26,7,48.0,1.0,105,8,-12,-7,0,1,-2,-1,-1,-1
9,34,60,29,0,54.0,2.0,105,9,-7,-4,5,4,-2,-1,1,0
10,36,57,27,9,60.0,1.0,105,10,-10,-6,2,2,0,0,-1,-1
11,42,62,30,2,66.0,6.0,105,11,-5,-3,7,5,-2,-1,1,0
12,43,67,33,7,72.0,1.0,105,12,0,0,0,1,5,3,1,1
13,49,72,36,0,78.0,2.0,105,13,5,3,5,4,-2,-1,1,2
14,53,67,33,7,84.0,2.0,105,14,0,0,0,1,-2,-1,-1,1
15,57,67,33,7,90.0,6.0,105,15,0,0,0,1,-2,-1,0,1
16,58,79,40,7,96.0,3.0,105,16,12,7,0,1,12,7,1,2
17,62,84,43,0,102.0,1.0,105,17,17,10,5,4,5,3,1,3
18,66,86,44,2,108.0,2.0,105,18,19,11,7,5,-2,-1,1,4
19,69,83,42,11,114.0,1.0,105,19,16,9,4,3,-1,-1,-1,3
20,76,86,44,2,120.0,2.0,105,20,19,11,7,5,7,4,1,4
21,79,83,42,11,126.0,1.0,105,21,16,9,4,3,-1,-1,-1,3
22,86,79,40,7,132.0,1.0,105,22,12,7,0,1,0,0,-1,2
23,91,78,39,6,138.0,2.0,105,23,11,6,11,7,-3,-2,-1,1
24,93,79,40,7,144.0,3.0,105,24,12,7,0,1,5,3,1,2
25,97,84,43,0,150.0,1.0,105,25,17,10,5,4,5,3,1,3
26,101,86,44,2,156.0,2.0,105,26,19,11,7,5,-2,-1,1,4
27,104,83,42,11,162.0,1.0,105,27,16,9,4,3,-1,-1,-1,3
28,112,88,45,4,168.0,1.0,105,28,21,12,9,6,2,1,1,4
29,118,81,41,9,174.0,3.0,105,29,14,8,2,2,2,1,-1,3
30,122,86,44,2,180.0,1.0,105,30,19,11,7,5,2,1,1,4
31,128,79,40,7,186.0,3.0,105,31,12,7,0,1,1,1,-1,3
32,132,84,43,0,192.0,1.0,105,32,17,10,5,4,1,1,1,4
33,138,78,39,6,198.0,3.0,105,33,11,6,11,7,2,1,-1,3
34,141,74,37,2,204.0,2.0,105,34,7,4,7,5,0,0,-1,2
35,144,67,33,7,210.0,3.0,105,35,0,0,0,1,-4,-2,-1,1
36,148,88,45,4,216.0,1.0,105,36,21,12,9,6,2,1,1,2
37,154,81,41,9,222.0,3.0,105,37,14,8,2,2,2,1,-1,1
38,158,86,44,2,228.0,1.0,105,38,19,11,7,5,2,1,1,2
39,164,79,40,7,234.0,3.0,105,39,12,7,0,1,1,1,-1,1
40,168,84,43,0,240.0,1.0,105,40,17,10,5,4,1,1,1,2
41,174,78,39,6,246.0,3.0,105,41,11,6,11,7,2,1,-1,1
42,177,74,37,2,252.0,2.0,105,42,7,4,7,5,0,0,-1,0
43,180,67,33,7,258.0,4.0,105,43,0,0,0,1,-4,-2,-1,-1
44,181,67,33,7,264.0,2.0,105,44,0,0,0,1,0,0,0,-1
45,183,72,36,0,270.0,3.0,105,45,5,3,5,4,-2,-1,1,0
46,187,69,34,9,276.0,2.0,105,46,2,1,2,2,2,1,-1,-1
47,192,71,35,11,282.0,2.0,105,47,4,2,4,3,-3,-2,1,0
48,194,67,33,7,288.0,2.0,105,48,0,0,0,1,0,0,-1,-1
49,196,72,36,0,294.0,3.0,105,49,5,3,5,4,-2,-1,1,0
50,200,69,34,9,300.0,4.0,105,50,2,1,2,2,2,1,-1,-1
51,202,74,37,2,306.0,3.0,105,51,7,4,7,5,2,1,1,0
52,206,67,33,7,312.0,2.0,105,52,0,0,0,1,-2,-1,-1,-1
53,208,72,36,0,318.0,3.0,105,53,5,3,5,4,-2,-1,1,0
54,212,69,34,9,324.0,2.0,105,54,2,1,2,2,2,1,-1,-1
55,217,71,35,11,330.0,2.0,105,55,4,2,4,3,-3,-2,1,0
56,219,62,30,2,336.0,3.0,105,56,-5,-3,7,5,-5,-3,-1,-1
57,223,67,33,7,342.0,2.0,105,57,0,0,0,1,5,3,1,0
58,228,71,35,11,348.0,2.0,105,58,4,2,4,3,-1,-1,1,1
59,232,67,33,7,354.0,6.0,105,59,0,0,0,1,1,1,-1,0
60,233,67,33,7,360.0,2.0,105,60,0,0,0,1,0,0,0,0
61,235,72,36,0,366.0,3.0,105,61,5,3,5,4,-2,-1,1,1
62,239,69,34,9,372.0,2.0,105,62,2,1,2,2,2,1,-1,0
63,244,71,35,11,378.0,2.0,105,63,4,2,4,3,-3,-2,1,1
64,246,67,33,7,384.0,2.0,105,64,0,0,0,1,0,0,-1,0
65,248,72,36,0,390.0,3.0,105,65,5,3,5,4,-2,-1,1,1
66,252,69,34,9,396.0,4.0,105,66,2,1,2,2,2,1,-1,0
67,254,74,37,2,402.0,3.0,105,67,7,4,7,5,2,1,1,1
68,258,67,33,7,408.0,2.0,105,68,0,0,0,1,-2,-1,-1,0
69,260,72,36,0,414.0,3.0,105,69,5,3,5,4,-2,-1,1,1
70,264,69,34,9,420.0,2.0,105,70,2,1,2,2,2,1,-1,0
71,269,71,35,11,426.0,2.0,105,71,4,2,4,3,-3,-2,1,1
72,271,62,30,2,432.0,3.0,105,72,-5,-3,7,5,-5,-3,-1,0
73,275,67,33,7,438.0,2.0,105,73,0,0,0,1,5,3,1,1
74,280,71,35,11,444.0,2.0,105,74,4,2,4,3,-1,-1,1,2
75,284,67,33,7,450.0,6.0,105,75,0,0,0,1,1,1,-1,1
