,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,72,36,0,1.0,1.0,105,0,5,3,5,4,0,0,0,0
1,4,69,34,9,4.0,2.0,95,0,2,1,2,2,2,1,-1,-1
2,6,66,32,6,7.0,1.0,105,1,-1,-1,11,7,-1,-1,-1,-2
3,9,67,33,7,10.0,0.5,95,1,0,0,0,1,3,2,1,-1
4,12,72,36,0,13.0,1.0,105,2,5,3,5,4,-2,-1,1,0
5,15,71,35,11,16.0,1.0,95,2,4,2,4,3,2,1,-1,-1
6,18,69,34,9,19.0,1.0,105,3,2,1,2,2,2,1,-1,-2
7,21,81,41,9,22.0,0.5,95,3,14,8,2,2,5,3,1,-1
8,25,72,36,0,25.0,1.0,105,4,5,3,5,4,-2,-1,-1,-2
9,28,69,34,9,28.0,2.0,95,4,2,1,2,2,2,1,-1,-3
10,30,66,32,6,31.0,1.0,105,5,-1,-1,11,7,-1,-1,-1,-4
11,33,66,32,6,34.0,2.0,95,5,-1,-1,11,7,2,1,0,-4
12,35,69,34,9,37.0,1.0,105,6,2,1,2,2,2,1,1,-3
13,38,79,40,7,40.0,0.5,95,6,12,7,0,1,5,3,1,-2
14,42,76,38,4,43.0,1.0,105,7,9,5,9,6,2,1,-1,-3
15,45,67,33,7,46.0,1.0,95,7,0,0,0,1,-2,-1,-1,-4
16,48,69,34,9,49.0,1.0,105,8,2,1,2,2,2,1,1,-3
17,51,69,34,9,52.0,2.0,95,8,2,1,2,2,2,1,0,-3
18,53,66,32,6,55.0,1.0,105,9,-1,-1,11,7,-1,-1,-1,-4
19,56,66,32,6,58.0,1.0,95,9,-1,-1,11,7,2,1,0,-4
20,59,72,36,0,61.0,1.0,105,10,5,3,5,4,-2,-1,1,-3
21,62,71,35,11,64.0,1.0,95,10,4,2,4,3,2,1,-1,-4
22,65,69,34,9,67.0,1.0,105,11,2,1,2,2,2,1,-1,-5
23,68,78,39,6,70.0,1.0,95,11,11,6,11,7,2,1,1,-4
24,71,72,36,0,73.0,1.0,105,12,5,3,5,4,-2,-1,-1,-5
25,74,69,34,9,76.0,2.0,95,12,2,1,2,2,2,1,-1,-6
26,76,66,32,6,79.0,1.0,105,13,-1,-1,11,7,-1,-1,-1,-7
27,79,67,33,7,82.0,0.5,95,13,0,0,0,1,3,2,1,-6
28,82,69,34,9,85.0,1.0,105,14,2,1,2,2,2,1,1,-5
29,85,78,39,6,88.0,1.0,95,14,11,6,11,7,4,2,1,-4
30,88,76,38,4,91.0,1.0,105,15,9,5,9,6,2,1,-1,-5
31,91,67,33,7,94.0,1.0,95,15,0,0,0,1,-2,-1,-1,-6
32,96,69,34,9,97.0,1.0,105,16,2,1,2,2,2,1,1,-5
33,99,78,39,6,100.0,1.0,95,16,11,6,11,7,4,2,1,-4
34,102,72,36,0,103.0,1.0,105,17,5,3,5,4,-2,-1,-1,-5
35,105,72,36,0,106.0,1.0,95,17,5,3,5,4,1,1,0,-5
36,108,69,34,9,109.0,1.0,105,18,2,1,2,2,2,1,-1,-6
37,111,79,40,7,112.0,0.5,95,18,12,7,0,1,5,3,1,-5
38,115,76,38,4,115.0,1.0,105,19,9,5,9,6,2,1,-1,-6
39,118,67,33,7,118.0,3.0,95,19,0,0,0,1,-2,-1,-1,-7
40,119,69,34,9,121.0,1.0,105,20,2,1,2,2,2,1,1,-6
41,122,79,40,7,124.0,0.5,95,20,12,7,0,1,5,3,1,-5
42,126,72,36,0,127.0,1.0,105,21,5,3,5,4,-2,-1,-1,-6
43,129,72,36,0,130.0,1.0,95,21,5,3,5,4,1,1,0,-6
44,132,78,39,6,133.0,1.0,105,22,11,6,11,7,2,1,1,-5
45,135,76,38,4,136.0,0.5,95,22,9,5,9,6,-3,-2,-1,-6
46,138,72,36,0,139.0,1.0,105,23,5,3,5,4,-2,-1,-1,-7
47,141,67,33,7,142.0,3.0,95,23,0,0,0,1,1,1,-1,-8
48,142,69,34,9,145.0,1.0,105,24,2,1,2,2,2,1,1,-7
49,145,78,39,6,148.0,1.0,95,24,11,6,11,7,4,2,1,-6
50,148,72,36,0,151.0,1.0,105,25,5,3,5,4,-2,-1,-1,-7
51,151,72,36,0,154.0,1.0,95,25,5,3,5,4,1,1,0,-7
52,154,69,34,9,157.0,1.0,105,26,2,1,2,2,2,1,-1,-8
53,157,79,40,7,160.0,0.5,95,26,12,7,0,1,5,3,1,-7
54,161,76,38,4,163.0,1.0,105,27,9,5,9,6,2,1,-1,-8
55,164,67,33,7,166.0,3.0,95,27,0,0,0,1,-2,-1,-1,-9
56,165,69,34,9,169.0,1.0,105,28,2,1,2,2,2,1,1,-8
57,168,79,40,7,172.0,0.5,95,28,12,7,0,1,5,3,1,-7
58,172,72,36,0,175.0,1.0,105,29,5,3,5,4,-2,-1,-1,-8
59,175,72,36,0,178.0,1.0,95,29,5,3,5,4,1,1,0,-8
60,178,78,39,6,181.0,1.0,105,30,11,6,11,7,2,1,1,-7
61,181,76,38,4,184.0,0.5,95,30,9,5,9,6,-3,-2,-1,-8
62,184,72,36,0,187.0,1.0,105,31,5,3,5,4,-2,-1,-1,-9
63,187,67,33,7,190.0,3.0,95,31,0,0,0,1,1,1,-1,-10
64,188,74,37,2,193.0,1.0,105,32,7,4,7,5,7,4,1,-9
65,189,69,34,9,194.0,1.0,105,33,2,1,2,2,-5,-3,-1,-10
66,192,69,34,9,197.0,2.0,95,33,2,1,2,2,0,0,0,-10
67,194,66,32,6,200.0,1.0,105,34,-1,-1,11,7,-1,-1,-1,-11
68,197,66,32,6,203.0,2.0,95,34,-1,-1,11,7,2,1,0,-11
69,199,72,36,0,206.0,1.0,105,35,5,3,5,4,-2,-1,1,-10
70,202,71,35,11,209.0,1.0,95,35,4,2,4,3,2,1,-1,-11
71,205,69,34,9,212.0,1.0,105,36,2,1,2,2,2,1,-1,-12
72,208,78,39,6,215.0,1.0,95,36,11,6,11,7,4,2,1,-11
73,211,72,36,0,218.0,1.0,105,37,5,3,5,4,-2,-1,-1,-12
74,214,69,34,9,221.0,0.5,95,37,2,1,2,2,2,1,-1,-13
75,217,66,32,6,224.0,1.0,105,38,-1,-1,11,7,-1,-1,-1,-14
76,220,66,32,6,227.0,2.0,95,38,-1,-1,11,7,2,1,0,-14
77,222,69,34,9,230.0,1.0,105,39,2,1,2,2,2,1,1,-13
78,231,78,39,6,233.0,1.0,95,39,11,6,11,7,4,2,1,-12
79,234,76,38,4,236.0,1.0,105,40,9,5,9,6,2,1,-1,-13
80,237,67,33,7,239.0,1.0,95,40,0,0,0,1,-2,-1,-1,-14
81,242,69,34,9,242.0,0.67,105,41,2,1,2,2,2,1,1,-13
82,246,69,34,9,245.0,2.0,95,41,2,1,2,2,0,0,0,-13
83,248,66,32,6,248.0,1.0,105,42,-1,-1,11,7,-1,-1,-1,-14
84,251,66,32,6,251.0,2.0,95,42,-1,-1,11,7,2,1,0,-14
85,253,72,36,0,254.0,1.0,105,43,5,3,5,4,-2,-1,1,-13
86,256,71,35,11,257.0,1.0,95,43,4,2,4,3,2,1,-1,-14
87,259,69,34,9,260.0,1.0,105,44,2,1,2,2,2,1,-1,-15
88,262,78,39,6,263.0,1.0,95,44,11,6,11,7,2,1,1,-14
89,265,72,36,0,266.0,1.0,105,45,5,3,5,4,-2,-1,-1,-15
90,268,69,34,9,269.0,0.67,95,45,2,1,2,2,2,1,-1,-16
