,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,3,62,30,2,3.0,2.0,95,0,-5,-3,7,5,-9,-5,-1,-1
2,5,67,33,7,6.0,1.0,105,1,0,0,0,1,3,2,1,0
3,8,69,34,9,9.0,1.0,95,1,2,1,2,2,-2,-1,1,1
4,11,67,33,7,12.0,1.0,105,2,0,0,0,1,3,2,-1,0
5,14,62,30,2,15.0,2.0,95,2,-5,-3,7,5,-9,-5,-1,-1
6,16,67,33,7,18.0,1.0,105,3,0,0,0,1,3,2,1,0
7,19,67,33,7,21.0,1.0,95,3,0,0,0,1,0,0,0,0
8,22,67,33,7,24.0,1.0,105,4,0,0,0,1,5,3,0,0
9,25,62,30,2,27.0,2.0,95,4,-5,-3,7,5,-9,-5,-1,-1
10,27,67,33,7,30.0,1.0,105,5,0,0,0,1,3,2,1,0
11,30,74,37,2,33.0,2.0,95,5,7,4,7,5,3,2,1,1
12,32,74,37,2,36.0,1.0,105,6,7,4,7,5,-2,-1,0,1
13,35,69,34,9,39.0,1.0,95,6,2,1,2,2,2,1,-1,0
14,38,71,35,11,42.0,1.0,105,7,4,2,4,3,2,1,1,1
15,41,67,33,7,45.0,2.0,95,7,0,0,0,1,0,0,-1,0
16,43,69,34,9,48.0,1.0,95,7,2,1,2,2,2,1,1,1
17,47,67,33,7,53.0,1.0,105,8,0,0,0,1,3,2,-1,0
18,50,69,34,9,56.0,1.0,95,8,2,1,2,2,-2,-1,1,1
19,53,67,33,7,59.0,1.0,105,9,0,0,0,1,3,2,-1,0
20,56,62,30,2,62.0,2.0,95,9,-5,-3,7,5,-9,-5,-1,-1
21,58,67,33,7,65.0,1.0,105,10,0,0,0,1,3,2,1,0
22,61,67,33,7,68.0,1.0,95,10,0,0,0,1,0,0,0,0
23,64,67,33,7,71.0,1.0,105,11,0,0,0,1,5,3,0,0
24,67,62,30,2,74.0,2.0,95,11,-5,-3,7,5,-9,-5,-1,-1
25,69,67,33,7,77.0,1.0,105,12,0,0,0,1,3,2,1,0
26,72,74,37,2,80.0,2.0,95,12,7,4,7,5,3,2,1,1
27,74,74,37,2,83.0,1.0,105,13,7,4,7,5,-2,-1,0,1
28,77,69,34,9,86.0,1.0,95,13,2,1,2,2,2,1,-1,0
29,80,71,35,11,89.0,1.0,105,14,4,2,4,3,2,1,1,1
30,83,67,33,7,92.0,2.0,95,14,0,0,0,1,0,0,-1,0
31,85,71,35,11,95.0,1.0,95,14,4,2,4,3,-3,-2,1,1
32,88,71,35,11,98.0,1.0,95,14,4,2,4,3,-3,-2,0,1
33,90,74,37,2,100.0,1.0,105,15,7,4,7,5,3,2,1,2
34,93,69,34,9,103.0,2.0,95,15,2,1,2,2,-2,-1,-1,1
35,95,74,37,2,106.0,1.0,105,16,7,4,7,5,3,2,1,2
36,98,74,37,2,109.0,1.0,95,16,7,4,7,5,3,2,0,2
37,101,67,33,7,112.0,1.0,105,17,0,0,0,1,-2,-1,-1,1
38,104,67,33,7,115.0,1.0,95,17,0,0,0,1,-4,-2,0,1
39,107,74,37,2,118.0,1.0,105,18,7,4,7,5,12,7,1,2
40,110,74,37,2,121.0,1.0,95,18,7,4,7,5,3,2,0,2
41,113,74,37,2,124.0,1.0,105,19,7,4,7,5,-2,-1,0,2
42,116,79,40,7,127.0,2.0,95,19,12,7,0,1,5,3,1,3
43,118,74,37,2,130.0,1.0,105,20,7,4,7,5,-2,-1,-1,2
44,121,69,34,9,133.0,1.0,95,20,2,1,2,2,2,1,-1,1
45,124,71,35,11,136.0,1.0,105,21,4,2,4,3,2,1,1,2
46,127,67,33,7,139.0,3.0,95,21,0,0,0,1,0,0,-1,1
47,128,74,37,2,142.0,1.0,105,22,7,4,7,5,7,4,1,2
48,131,74,37,2,145.0,1.0,95,22,7,4,7,5,3,2,0,2
49,134,74,37,2,148.0,1.0,105,23,7,4,7,5,3,2,0,2
50,137,69,34,9,151.0,2.0,95,23,2,1,2,2,-2,-1,-1,1
51,139,74,37,2,154.0,1.0,105,24,7,4,7,5,3,2,1,2
52,142,74,37,2,157.0,1.0,95,24,7,4,7,5,3,2,0,2
53,145,67,33,7,160.0,1.0,105,25,0,0,0,1,-2,-1,-1,1
54,148,67,33,7,163.0,1.0,95,25,0,0,0,1,-4,-2,0,1
55,151,74,37,2,166.0,1.0,105,26,7,4,7,5,12,7,1,2
56,154,74,37,2,169.0,1.0,95,26,7,4,7,5,3,2,0,2
57,157,74,37,2,172.0,1.0,105,27,7,4,7,5,-2,-1,0,2
58,160,79,40,7,175.0,2.0,95,27,12,7,0,1,5,3,1,3
59,162,74,37,2,178.0,1.0,105,28,7,4,7,5,-2,-1,-1,2
60,165,69,34,9,181.0,1.0,95,28,2,1,2,2,2,1,-1,1
61,168,71,35,11,184.0,1.0,105,29,4,2,4,3,2,1,1,2
62,171,67,33,7,187.0,3.0,95,29,0,0,0,1,0,0,-1,1
