,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,4,74,37,2,2.5,2.0,105,0,7,4,7,5,0,0,0,0
1,9,74,37,2,8.5,0.67,105,1,7,4,7,5,-2,-1,0,0
2,16,71,35,11,14.5,2.0,105,2,4,2,4,3,-3,-2,-1,-1
3,21,71,35,11,20.5,0.67,105,3,4,2,4,3,-1,-1,0,-1
4,28,69,34,9,26.5,2.0,105,4,2,1,2,2,-2,-1,-1,-2
5,33,72,36,0,32.5,0.67,105,5,5,3,5,4,1,1,1,-1
6,40,67,33,7,38.5,3.5,105,6,0,0,0,1,5,3,-1,-2
7,44,62,30,2,44.5,3.0,105,7,-5,-3,7,5,-2,-1,-1,-3
8,49,74,37,2,50.0,2.0,105,8,7,4,7,5,2,1,1,-2
9,54,74,37,2,56.0,0.67,105,9,7,4,7,5,-2,-1,0,-2
10,61,71,35,11,62.0,2.0,105,10,4,2,4,3,-3,-2,-1,-3
11,66,71,35,11,68.0,0.67,105,11,4,2,4,3,-1,-1,0,-3
12,73,69,34,9,74.0,2.0,105,12,2,1,2,2,-2,-1,-1,-4
13,78,72,36,0,80.0,0.67,105,13,5,3,5,4,1,1,1,-3
14,85,67,33,7,86.0,3.5,105,14,0,0,0,1,5,3,-1,-4
15,89,67,33,7,92.0,3.5,105,15,0,0,0,1,-4,-2,0,-4
16,94,76,38,4,98.0,2.0,105,16,9,5,9,6,2,1,1,-3
17,99,79,40,7,104.0,2.0,105,17,12,7,0,1,1,1,1,-2
18,104,74,37,2,110.0,2.0,105,18,7,4,7,5,-2,-1,-1,-3
19,109,67,33,7,116.0,3.5,105,19,0,0,0,1,-7,-4,-1,-4
20,114,69,34,9,122.0,2.0,105,20,2,1,2,2,-2,-1,1,-3
21,119,72,36,0,128.0,0.67,105,21,5,3,5,4,1,1,1,-2
22,128,67,33,7,134.0,3.5,105,22,0,0,0,1,5,3,-1,-3
23,132,62,30,2,140.0,3.0,105,23,-5,-3,7,5,-2,-1,-1,-4
24,137,76,38,4,145.5,2.0,105,24,9,5,9,6,2,1,1,-3
25,142,79,40,7,151.5,2.0,105,25,12,7,0,1,1,1,1,-2
26,147,74,37,2,157.5,2.0,105,26,7,4,7,5,-2,-1,-1,-3
27,152,67,33,7,163.5,3.5,105,27,0,0,0,1,-7,-4,-1,-4
28,157,69,34,9,169.5,2.0,105,28,2,1,2,2,-2,-1,1,-3
29,162,72,36,0,175.5,0.67,105,29,5,3,5,4,1,1,1,-2
30,171,67,33,7,181.5,3.5,105,30,0,0,0,1,5,3,-1,-3
31,175,67,33,7,187.5,3.5,105,31,0,0,0,1,-4,-2,0,-3
