,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,81,41,9,0.0,1.0,105,0,14,8,2,2,0,0,0,0
1,3,81,41,9,3.0,2.0,95,0,14,8,2,2,5,3,0,0
2,5,79,40,7,6.0,1.0,105,1,12,7,0,1,-4,-2,-1,-1
3,8,71,35,11,9.0,1.0,95,1,4,2,4,3,-3,-2,-1,-2
4,11,81,41,9,12.0,1.0,105,2,14,8,2,2,14,8,1,-1
5,14,81,41,9,15.0,1.0,95,2,14,8,2,2,5,3,0,-1
6,17,74,37,2,18.0,1.0,105,3,7,4,7,5,-2,-1,-1,-2
7,20,79,40,7,21.0,1.0,95,3,12,7,0,1,1,1,1,-1
8,25,81,41,9,24.0,1.0,105,4,14,8,2,2,2,1,1,0
9,28,81,41,9,27.0,2.0,95,4,14,8,2,2,5,3,0,0
10,30,79,40,7,30.0,1.0,105,5,12,7,0,1,-4,-2,-1,-1
11,33,71,35,11,33.0,1.0,95,5,4,2,4,3,-3,-2,-1,-2
12,36,72,36,0,36.0,1.0,105,6,5,3,5,4,5,3,1,-1
13,41,74,37,2,39.0,1.0,95,6,7,4,7,5,2,1,1,0
14,44,76,38,4,42.0,0.5,105,7,9,5,9,6,2,1,1,1
15,48,74,37,2,45.0,1.0,95,7,7,4,7,5,-2,-1,-1,0
16,51,81,41,9,48.0,1.0,105,8,14,8,2,2,2,1,1,1
17,54,81,41,9,51.0,2.0,95,8,14,8,2,2,5,3,0,1
18,56,79,40,7,54.0,1.0,105,9,12,7,0,1,-4,-2,-1,0
19,59,71,35,11,57.0,1.0,95,9,4,2,4,3,-3,-2,-1,-1
20,62,81,41,9,60.0,1.0,105,10,14,8,2,2,14,8,1,0
21,65,81,41,9,63.0,1.0,95,10,14,8,2,2,5,3,0,0
22,68,74,37,2,66.0,1.0,105,11,7,4,7,5,-2,-1,-1,-1
23,71,79,40,7,69.0,1.0,95,11,12,7,0,1,1,1,1,0
24,76,81,41,9,72.0,1.0,105,12,14,8,2,2,2,1,1,1
25,79,81,41,9,75.0,2.0,95,12,14,8,2,2,5,3,0,1
26,81,79,40,7,78.0,1.0,105,13,12,7,0,1,-4,-2,-1,0
27,84,71,35,11,81.0,1.0,95,13,4,2,4,3,-3,-2,-1,-1
28,87,72,36,0,84.0,1.0,105,14,5,3,5,4,5,3,1,0
29,92,74,37,2,87.0,1.0,95,14,7,4,7,5,2,1,1,1
30,95,76,38,4,90.0,0.5,105,15,9,5,9,6,2,1,1,2
31,99,74,37,2,93.0,1.0,95,15,7,4,7,5,-2,-1,-1,1
32,102,74,37,2,96.0,1.0,105,16,7,4,7,5,5,3,0,1
33,107,72,36,0,99.0,1.0,95,16,5,3,5,4,-2,-1,-1,0
34,110,69,34,9,102.0,1.0,105,17,2,1,2,2,2,1,-1,-1
35,113,72,36,0,105.0,1.0,95,17,5,3,5,4,1,1,1,0
36,116,74,37,2,108.0,1.0,105,18,7,4,7,5,7,4,1,1
37,121,72,36,0,111.0,1.0,95,18,5,3,5,4,-2,-1,-1,0
38,124,64,31,4,114.0,1.0,105,19,-3,-2,9,6,-3,-2,-1,-1
39,129,67,33,7,117.0,1.0,95,19,0,0,0,1,3,2,1,0
40,132,69,34,9,120.0,2.0,105,20,2,1,2,2,2,1,1,1
41,134,72,36,0,123.0,1.0,95,20,5,3,5,4,-2,-1,1,2
42,137,71,35,11,126.0,0.5,105,21,4,2,4,3,4,2,-1,1
43,141,72,36,0,129.0,1.0,95,21,5,3,5,4,1,1,1,2
44,144,74,37,2,132.0,1.0,105,22,7,4,7,5,7,4,1,3
45,147,72,36,0,135.0,1.0,95,22,5,3,5,4,-2,-1,-1,2
46,150,64,31,4,138.0,1.0,105,23,-3,-2,9,6,-3,-2,-1,1
47,155,62,30,2,141.0,3.0,95,23,-5,-3,7,5,-2,-1,-1,0
48,156,74,37,2,144.0,1.0,105,24,7,4,7,5,12,7,1,1
49,161,72,36,0,147.0,1.0,95,24,5,3,5,4,-2,-1,-1,0
50,164,69,34,9,150.0,1.0,105,25,2,1,2,2,2,1,-1,-1
51,167,72,36,0,153.0,1.0,95,25,5,3,5,4,1,1,1,0
52,170,74,37,2,156.0,1.0,105,26,7,4,7,5,7,4,1,1
53,175,72,36,0,159.0,1.0,95,26,5,3,5,4,-2,-1,-1,0
54,178,64,31,4,162.0,1.0,105,27,-3,-2,9,6,-3,-2,-1,-1
55,183,67,33,7,165.0,1.0,95,27,0,0,0,1,3,2,1,0
56,186,69,34,9,168.0,2.0,105,28,2,1,2,2,2,1,1,1
57,188,72,36,0,171.0,1.0,95,28,5,3,5,4,-2,-1,1,2
58,191,71,35,11,174.0,0.5,105,29,4,2,4,3,4,2,-1,1
59,195,72,36,0,177.0,1.0,95,29,5,3,5,4,1,1,1,2
60,198,72,36,0,180.0,1.0,105,30,5,3,5,4,5,3,0,2
61,203,74,37,2,183.0,1.0,95,30,7,4,7,5,2,1,1,3
62,206,76,38,4,186.0,0.5,105,31,9,5,9,6,2,1,1,4
63,210,74,37,2,189.0,1.0,95,31,7,4,7,5,-2,-1,-1,3
