,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,66,32,6,2.5,1.5,105,0,4,2,4,3,0,0,0,0
1,7,71,35,11,6.5,1.5,95,0,9,5,9,6,2,1,1,1
2,11,78,39,6,10.5,2.0,105,1,16,9,4,3,9,5,1,2
3,13,78,39,6,14.5,2.0,95,1,16,9,4,3,4,2,0,2
4,16,66,32,6,18.5,1.5,105,2,4,2,4,3,-3,-2,-1,1
5,20,71,35,11,22.5,1.5,95,2,9,5,9,6,2,1,1,2
6,24,64,31,4,26.5,6.0,105,3,2,1,2,2,-5,-3,-1,1
7,26,64,31,4,34.5,1.5,105,4,2,1,2,2,2,1,0,1
8,30,71,35,11,38.5,1.5,95,4,9,5,9,6,2,1,1,2
9,34,78,39,6,42.5,2.0,105,5,16,9,4,3,9,5,1,3
10,38,73,36,1,46.5,2.0,95,5,11,6,11,7,-3,-2,-1,2
11,42,69,34,9,50.5,1.5,105,6,7,4,7,5,-2,-1,-1,1
12,46,69,34,9,54.5,1.5,95,6,7,4,7,5,-2,-1,0,1
13,50,66,32,6,58.5,5.0,105,7,4,2,4,3,1,0,-1,0
14,54,66,32,6,66.5,1.5,105,8,4,2,4,3,-1,-1,0,0
15,58,71,35,11,70.5,1.5,95,8,9,5,9,6,2,1,1,1
16,62,78,39,6,74.5,2.0,105,9,16,9,4,3,9,5,1,2
17,64,78,39,6,78.5,1.5,95,9,16,9,4,3,4,2,0,2
18,68,74,37,2,82.5,1.5,105,10,12,7,0,1,-2,-1,-1,1
19,73,76,38,4,86.5,1.5,95,10,14,8,2,2,7,4,1,2
20,77,71,35,11,90.5,5.5,105,11,9,5,9,6,-3,-2,-1,1
21,81,71,35,11,98.5,1.5,105,12,9,5,9,6,-3,-2,0,1
22,86,79,40,7,102.5,0.67,95,12,17,10,5,4,5,3,1,2
23,91,69,34,9,106.5,1.5,105,13,7,4,7,5,-5,-3,-1,1
24,95,78,39,6,110.5,2.0,95,13,16,9,4,3,4,2,1,2
25,97,69,34,9,114.5,1.5,105,14,7,4,7,5,-5,-3,-1,1
26,101,74,37,2,118.5,0.67,95,14,12,7,0,1,1,1,1,2
27,105,74,37,2,122.5,6.0,105,15,12,7,0,1,1,1,0,2
28,107,66,32,6,130.5,5.5,105,16,4,2,4,3,4,2,-1,1
29,111,78,39,6,138.5,6.0,105,17,16,9,4,3,9,5,1,2
30,113,74,37,2,146.5,1.5,105,18,12,7,0,1,-2,-1,-1,1
31,118,74,37,2,150.5,1.5,95,18,12,7,0,1,5,3,0,1
32,123,73,36,1,154.5,2.0,105,19,11,6,11,7,-1,-1,-1,0
33,125,67,33,7,158.5,4.0,95,19,5,3,5,4,-4,-2,-1,-1
34,126,64,31,4,162.5,5.5,105,20,2,1,2,2,-3,-2,-1,-2
35,130,73,36,1,170.5,6.0,105,21,11,6,11,7,4,2,1,-1
36,132,69,34,9,178.5,1.5,105,22,7,4,7,5,-2,-1,-1,-2
37,136,69,34,9,182.5,1.5,95,22,7,4,7,5,-2,-1,0,-2
38,140,66,32,6,186.5,2.0,105,23,4,2,4,3,1,0,-1,-3
39,142,69,34,9,190.5,2.0,95,23,7,4,7,5,-2,-1,1,-2
40,144,66,32,6,194.5,5.5,105,24,4,2,4,3,-1,-1,-1,-3
41,148,78,39,6,202.5,6.0,105,25,16,9,4,3,9,5,1,-2
