,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,2.0,1.33,105,0,4,2,4,3,0,0,0,0
1,6,64,31,4,6.0,1.33,95,0,-3,-2,9,6,-3,-2,-1,-1
2,10,67,33,7,10.0,2.0,105,1,0,0,0,1,3,2,1,0
3,13,67,33,7,14.0,2.0,95,1,0,0,0,1,1,1,0,0
4,16,67,33,7,18.0,1.0,95,1,0,0,0,1,-2,-1,0,0
5,17,64,31,4,19.0,1.33,105,2,-3,-2,9,6,-3,-2,-1,-1
6,21,72,36,0,23.0,1.33,95,2,5,3,5,4,1,1,1,0
7,25,64,31,4,27.0,1.33,105,3,-3,-2,9,6,-3,-2,-1,-1
8,29,69,34,9,31.0,2.0,95,3,2,1,2,2,-2,-1,1,0
9,32,72,36,0,35.0,1.33,105,4,5,3,5,4,1,1,1,1
10,36,71,35,11,39.0,1.33,95,4,4,2,4,3,2,1,-1,0
11,40,69,34,9,43.0,1.33,105,5,2,1,2,2,2,1,-1,-1
12,44,64,31,4,47.0,1.33,95,5,-3,-2,9,6,-3,-2,-1,-2
13,48,71,35,11,51.0,1.33,105,6,4,2,4,3,4,2,1,-1
14,52,64,31,4,55.0,1.33,95,6,-3,-2,9,6,-3,-2,-1,-2
15,56,67,33,7,59.0,2.0,105,7,0,0,0,1,3,2,1,-1
16,59,67,33,7,63.0,2.0,95,7,0,0,0,1,1,1,0,-1
17,62,71,35,11,67.0,1.33,105,8,4,2,4,3,2,1,1,0
18,66,64,31,4,71.0,1.33,95,8,-3,-2,9,6,-3,-2,-1,-1
19,70,67,33,7,75.0,2.0,105,9,0,0,0,1,3,2,1,0
20,73,67,33,7,79.0,2.0,95,9,0,0,0,1,1,1,0,0
21,76,67,33,7,83.0,1.0,95,9,0,0,0,1,-2,-1,0,0
22,77,64,31,4,84.0,1.33,105,10,-3,-2,9,6,-3,-2,-1,-1
23,81,72,36,0,88.0,1.33,95,10,5,3,5,4,1,1,1,0
24,85,64,31,4,92.0,1.33,105,11,-3,-2,9,6,-3,-2,-1,-1
25,89,69,34,9,96.0,2.0,95,11,2,1,2,2,-2,-1,1,0
26,92,72,36,0,100.0,1.33,105,12,5,3,5,4,1,1,1,1
27,96,71,35,11,104.0,1.33,95,12,4,2,4,3,2,1,-1,0
28,100,69,34,9,108.0,1.33,105,13,2,1,2,2,2,1,-1,-1
29,104,64,31,4,112.0,1.33,95,13,-3,-2,9,6,-3,-2,-1,-2
30,108,71,35,11,116.0,1.33,105,14,4,2,4,3,4,2,1,-1
31,112,64,31,4,120.0,1.33,95,14,-3,-2,9,6,-3,-2,-1,-2
32,116,67,33,7,124.0,2.0,105,15,0,0,0,1,3,2,1,-1
33,119,67,33,7,128.0,2.0,95,15,0,0,0,1,1,1,0,-1
34,122,74,37,2,132.0,2.0,105,16,7,4,7,5,2,1,1,0
35,125,74,37,2,136.0,1.33,95,16,7,4,7,5,-2,-1,0,0
36,129,71,35,11,140.0,2.0,105,17,4,2,4,3,2,1,-1,-1
37,133,79,40,7,147.0,1.33,105,18,12,7,0,1,1,1,1,0
38,137,71,35,11,151.0,1.33,95,18,4,2,4,3,-3,-2,-1,-1
39,141,79,40,7,155.0,2.0,105,19,12,7,0,1,5,3,1,0
40,144,79,40,7,159.0,2.0,95,19,12,7,0,1,-2,-1,0,0
41,147,79,40,7,163.0,1.33,105,20,12,7,0,1,1,1,0,0
42,151,76,38,4,167.0,1.33,95,20,9,5,9,6,-2,-1,-1,-1
43,155,71,35,11,171.0,1.33,105,21,4,2,4,3,-3,-2,-1,-2
44,159,64,31,4,175.0,1.33,95,21,-3,-2,9,6,-3,-2,-1,-3
45,163,71,35,11,179.0,1.33,105,22,4,2,4,3,4,2,1,-2
46,167,64,31,4,183.0,1.33,95,22,-3,-2,9,6,-3,-2,-1,-3
47,171,67,33,7,187.0,2.0,105,23,0,0,0,1,3,2,1,-2
48,174,67,33,7,191.0,2.0,95,23,0,0,0,1,1,1,0,-2
49,177,74,37,2,195.0,2.0,105,24,7,4,7,5,2,1,1,-1
50,180,74,37,2,199.0,1.33,95,24,7,4,7,5,-2,-1,0,-1
51,184,71,35,11,203.0,2.0,105,25,4,2,4,3,2,1,-1,-2
52,188,79,40,7,210.0,1.33,105,26,12,7,0,1,1,1,1,-1
53,192,71,35,11,214.0,1.33,95,26,4,2,4,3,-3,-2,-1,-2
54,196,79,40,7,218.0,2.0,105,27,12,7,0,1,5,3,1,-1
55,199,79,40,7,222.0,2.0,95,27,12,7,0,1,-2,-1,0,-1
56,202,79,40,7,226.0,1.33,105,28,12,7,0,1,1,1,0,-1
57,206,76,38,4,230.0,1.33,95,28,9,5,9,6,-2,-1,-1,-2
58,210,71,35,11,234.0,1.33,105,29,4,2,4,3,-3,-2,-1,-3
59,214,64,31,4,238.0,1.33,95,29,-3,-2,9,6,-3,-2,-1,-4
60,218,71,35,11,242.0,1.33,105,30,4,2,4,3,4,2,1,-3
61,222,64,31,4,246.0,1.33,95,30,-3,-2,9,6,-3,-2,-1,-4
62,226,67,33,7,250.0,2.0,105,31,0,0,0,1,3,2,1,-3
63,229,67,33,7,254.0,2.0,95,31,0,0,0,1,1,1,0,-3
