,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,67,33,7,3.0,2.0,105,0,7,4,7,5,0,0,0,0
1,4,71,35,11,6.0,2.0,95,0,11,6,11,7,2,1,1,1
2,6,69,34,9,9.0,3.0,105,1,9,5,9,6,2,1,-1,0
3,7,67,33,7,12.0,2.0,95,1,7,4,7,5,-2,-1,-1,-1
4,9,62,30,2,15.0,2.0,105,2,2,1,2,2,-3,-2,-1,-2
5,11,65,32,5,18.0,2.0,95,2,5,3,5,4,1,1,1,-1
6,13,64,31,4,21.0,2.0,105,3,4,2,4,3,-3,-2,-1,-2
7,15,72,36,0,24.0,2.0,95,3,12,7,0,1,12,7,1,-1
8,17,67,33,7,27.0,2.0,105,4,7,4,7,5,-4,-2,-1,-2
9,19,71,35,11,30.0,2.0,95,4,11,6,11,7,2,1,1,-1
10,21,69,34,9,33.0,1.0,105,5,9,5,9,6,2,1,-1,-2
11,24,67,33,7,36.0,2.0,95,5,7,4,7,5,-2,-1,-1,-3
12,26,62,30,2,39.0,2.0,105,6,2,1,2,2,-3,-2,-1,-4
13,28,65,32,5,42.0,2.0,95,6,5,3,5,4,1,1,1,-3
14,30,60,29,0,45.0,5.0,105,7,0,0,0,1,-7,-4,-1,-4
15,31,72,36,0,48.0,2.0,95,7,12,7,0,1,12,7,1,-3
16,33,67,33,7,51.0,2.0,105,8,7,4,7,5,-4,-2,-1,-4
17,35,71,35,11,54.0,2.0,95,8,11,6,11,7,2,1,1,-3
18,37,69,34,9,57.0,3.0,105,9,9,5,9,6,2,1,-1,-4
19,38,67,33,7,60.0,2.0,95,9,7,4,7,5,-2,-1,-1,-5
20,40,62,30,2,63.0,2.0,105,10,2,1,2,2,-3,-2,-1,-6
21,42,65,32,5,66.0,2.0,95,10,5,3,5,4,1,1,1,-5
22,44,64,31,4,69.0,2.0,105,11,4,2,4,3,-3,-2,-1,-6
23,46,72,36,0,72.0,2.0,95,11,12,7,0,1,12,7,1,-5
24,48,67,33,7,75.0,2.0,105,12,7,4,7,5,-4,-2,-1,-6
25,50,71,35,11,78.0,2.0,95,12,11,6,11,7,2,1,1,-5
26,52,69,34,9,81.0,1.0,105,13,9,5,9,6,2,1,-1,-6
27,55,67,33,7,84.0,2.0,95,13,7,4,7,5,-2,-1,-1,-7
28,57,62,30,2,87.0,2.0,105,14,2,1,2,2,-3,-2,-1,-8
29,59,65,32,5,90.0,2.0,95,14,5,3,5,4,1,1,1,-7
30,61,60,29,0,93.0,5.0,105,15,0,0,0,1,-7,-4,-1,-8
31,63,71,35,11,99.0,2.0,105,16,11,6,11,7,4,2,1,-7
