,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,2,74,37,2,3.0,1.0,95,0,7,4,7,5,-2,-1,1,1
2,5,79,40,7,6.0,1.0,105,1,12,7,0,1,12,7,1,2
3,8,81,41,9,9.0,1.0,95,1,14,8,2,2,-2,-1,1,3
4,11,76,38,4,12.0,0.5,105,2,9,5,9,6,2,1,-1,2
5,15,74,37,2,15.0,1.0,95,2,7,4,7,5,-2,-1,-1,1
6,18,69,34,9,18.0,1.0,105,3,2,1,2,2,2,1,-1,0
7,21,71,35,11,21.0,1.0,95,3,4,2,4,3,2,1,1,1
8,24,67,33,7,24.0,2.0,105,4,0,0,0,1,3,2,-1,0
9,26,74,37,2,27.0,1.0,95,4,7,4,7,5,-2,-1,1,1
10,29,79,40,7,30.0,1.0,105,5,12,7,0,1,12,7,1,2
11,32,81,41,9,33.0,1.0,95,5,14,8,2,2,-2,-1,1,3
12,35,76,38,4,36.0,0.5,105,6,9,5,9,6,2,1,-1,2
13,39,74,37,2,39.0,1.0,95,6,7,4,7,5,-2,-1,-1,1
14,42,71,35,11,42.0,1.0,105,7,4,2,4,3,2,1,-1,0
15,45,76,38,4,45.0,2.0,95,7,9,5,9,6,0,0,1,1
16,46,67,33,7,48.0,2.0,105,8,0,0,0,1,-9,-5,-1,0
17,48,74,37,2,51.0,1.0,95,8,7,4,7,5,-2,-1,1,1
18,51,79,40,7,54.0,1.0,105,9,12,7,0,1,12,7,1,2
19,54,81,41,9,57.0,1.0,95,9,14,8,2,2,-2,-1,1,3
20,57,76,38,4,60.0,0.5,105,10,9,5,9,6,2,1,-1,2
21,61,74,37,2,63.0,1.0,95,10,7,4,7,5,-2,-1,-1,1
22,64,69,34,9,66.0,1.0,105,11,2,1,2,2,2,1,-1,0
23,67,71,35,11,69.0,1.0,95,11,4,2,4,3,2,1,1,1
24,70,67,33,7,72.0,2.0,105,12,0,0,0,1,3,2,-1,0
25,72,74,37,2,75.0,1.0,95,12,7,4,7,5,-2,-1,1,1
26,75,79,40,7,78.0,1.0,105,13,12,7,0,1,12,7,1,2
27,78,81,41,9,81.0,1.0,95,13,14,8,2,2,-2,-1,1,3
28,81,76,38,4,84.0,0.5,105,14,9,5,9,6,2,1,-1,2
29,85,74,37,2,87.0,1.0,95,14,7,4,7,5,-2,-1,-1,1
30,88,71,35,11,90.0,1.0,105,15,4,2,4,3,2,1,-1,0
31,91,76,38,4,93.0,2.0,95,15,9,5,9,6,0,0,1,1
32,92,79,40,7,96.0,1.0,105,16,12,7,0,1,3,2,1,2
33,95,79,40,7,99.0,1.0,95,16,12,7,0,1,3,2,0,2
34,98,79,40,7,102.0,2.0,105,17,12,7,0,1,3,2,0,2
35,100,83,42,11,105.0,1.0,95,17,16,9,4,3,0,0,1,3
36,103,78,39,6,108.0,1.0,105,18,11,6,11,7,-1,-1,-1,2
37,106,78,39,6,111.0,1.0,95,18,11,6,11,7,4,2,0,2
38,109,78,39,6,114.0,1.0,105,19,11,6,11,7,4,2,0,2
39,112,81,41,9,117.0,1.0,95,19,14,8,2,2,0,0,1,3
40,115,76,38,4,120.0,1.0,105,20,9,5,9,6,-2,-1,-1,2
41,118,79,40,7,123.0,1.0,95,20,12,7,0,1,3,2,1,3
42,121,83,42,11,126.0,1.0,105,21,16,9,4,3,4,2,1,4
43,124,79,40,7,129.0,1.0,95,21,12,7,0,1,1,1,-1,3
44,127,79,40,7,132.0,1.0,105,22,12,7,0,1,1,1,0,3
45,130,74,37,2,135.0,1.0,95,22,7,4,7,5,-2,-1,-1,2
46,133,71,35,11,138.0,1.0,105,23,4,2,4,3,2,1,-1,1
47,136,76,38,4,141.0,2.0,95,23,9,5,9,6,0,0,1,2
48,137,79,40,7,144.0,1.0,105,24,12,7,0,1,3,2,1,3
49,140,79,40,7,147.0,1.0,95,24,12,7,0,1,3,2,0,3
50,143,79,40,7,150.0,2.0,105,25,12,7,0,1,3,2,0,3
51,145,83,42,11,153.0,1.0,95,25,16,9,4,3,0,0,1,4
52,148,78,39,6,156.0,1.0,105,26,11,6,11,7,-1,-1,-1,3
53,151,78,39,6,159.0,1.0,95,26,11,6,11,7,4,2,0,3
54,154,78,39,6,162.0,1.0,105,27,11,6,11,7,4,2,0,3
55,157,81,41,9,165.0,1.0,95,27,14,8,2,2,0,0,1,4
56,160,76,38,4,168.0,1.0,105,28,9,5,9,6,-2,-1,-1,3
57,163,79,40,7,171.0,1.0,95,28,12,7,0,1,3,2,1,4
58,166,83,42,11,174.0,1.0,105,29,16,9,4,3,4,2,1,5
59,169,79,40,7,177.0,1.0,95,29,12,7,0,1,1,1,-1,4
60,172,79,40,7,180.0,1.0,105,30,12,7,0,1,1,1,0,4
61,175,74,37,2,183.0,1.0,95,30,7,4,7,5,-2,-1,-1,3
62,178,71,35,11,186.0,1.0,105,31,4,2,4,3,2,1,-1,2
63,181,76,38,4,189.0,2.0,95,31,9,5,9,6,0,0,1,3
