,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,0.67,105,0,0,0,0,1,0,0,0,0
1,4,69,34,9,2.0,0.67,105,1,7,4,7,5,7,4,1,1
2,8,66,32,6,4.0,0.5,105,2,4,2,4,3,-3,-2,-1,0
3,12,66,32,6,6.0,0.5,105,3,4,2,4,3,4,2,0,0
4,16,62,30,2,8.0,0.67,105,4,0,0,0,1,-7,-4,-1,-1
5,20,69,34,9,10.0,0.67,105,5,7,4,7,5,7,4,1,0
6,25,66,32,6,12.0,0.5,105,6,4,2,4,3,0,0,-1,-1
7,30,64,31,4,14.0,0.5,105,7,2,1,2,2,0,0,-1,-2
8,38,69,34,9,18.0,0.67,105,8,7,4,7,5,7,4,1,-1
9,42,66,32,6,20.0,0.5,105,9,4,2,4,3,-3,-2,-1,-2
10,46,66,32,6,22.0,0.5,105,10,4,2,4,3,4,2,0,-2
11,50,62,30,2,24.0,0.67,105,11,0,0,0,1,-7,-4,-1,-3
12,54,69,34,9,26.0,0.67,105,12,7,4,7,5,7,4,1,-2
13,59,66,32,6,28.0,0.5,105,13,4,2,4,3,0,0,-1,-3
14,64,64,31,4,30.0,0.5,105,14,2,1,2,2,0,0,-1,-4
15,72,69,34,9,34.0,0.67,105,15,7,4,7,5,-2,-1,1,-3
16,76,71,35,11,36.0,0.5,105,16,9,5,9,6,-3,-2,1,-2
17,80,66,32,6,38.0,0.5,105,17,4,2,4,3,0,0,-1,-3
18,84,71,35,11,40.0,0.5,105,18,9,5,9,6,-3,-2,1,-2
19,88,69,34,9,42.0,0.67,105,19,7,4,7,5,-2,-1,-1,-3
20,93,66,32,6,44.0,0.5,105,20,4,2,4,3,0,0,-1,-4
21,98,64,31,4,46.0,0.5,105,21,2,1,2,2,0,0,-1,-5
22,106,69,34,9,50.0,0.67,105,22,7,4,7,5,-2,-1,1,-4
23,110,71,35,11,52.0,0.5,105,23,9,5,9,6,-3,-2,1,-3
24,114,66,32,6,54.0,0.5,105,24,4,2,4,3,0,0,-1,-4
25,118,71,35,11,56.0,0.5,105,25,9,5,9,6,-3,-2,1,-3
26,122,69,34,9,58.0,0.67,105,26,7,4,7,5,-2,-1,-1,-4
27,127,66,32,6,60.0,0.5,105,27,4,2,4,3,0,0,-1,-5
28,132,64,31,4,62.0,0.5,105,28,2,1,2,2,0,0,-1,-6
