,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,62,30,2,2.0,1.33,105,0,-5,-3,7,5,0,0,0,0
1,6,74,37,2,6.0,1.33,95,0,7,4,7,5,2,1,1,1
2,10,75,38,3,10.0,0.67,105,1,8,5,8,6,-2,-1,1,2
3,16,81,41,9,14.0,2.0,95,1,14,8,2,2,12,7,1,3
4,19,77,39,5,18.0,1.33,105,2,10,6,10,7,-2,-1,-1,2
5,23,69,34,9,22.0,1.33,95,2,2,1,2,2,-3,-2,-1,1
6,27,76,38,4,26.0,1.33,105,3,9,5,9,6,-1,-1,1,2
7,31,74,37,2,30.0,1.33,95,3,7,4,7,5,-3,-2,-1,1
8,35,62,30,2,34.0,1.33,105,4,-5,-3,7,5,-2,-1,-1,0
9,39,74,37,2,38.0,1.33,95,4,7,4,7,5,2,1,1,1
10,43,75,38,3,42.0,0.67,105,5,8,5,8,6,-2,-1,1,2
11,49,81,41,9,46.0,2.0,95,5,14,8,2,2,12,7,1,3
12,52,77,39,5,50.0,1.33,105,6,10,6,10,7,-2,-1,-1,2
13,56,69,34,9,54.0,1.33,95,6,2,1,2,2,-3,-2,-1,1
14,60,70,35,10,58.0,2.0,105,7,3,2,3,3,1,1,1,2
15,62,70,35,10,62.0,2.0,95,7,3,2,3,3,-4,-2,0,2
16,65,62,30,2,66.0,1.33,105,8,-5,-3,7,5,-1,-1,-1,1
17,69,74,37,2,70.0,1.33,95,8,7,4,7,5,2,1,1,2
18,73,75,38,3,74.0,0.67,105,9,8,5,8,6,-2,-1,1,3
19,79,81,41,9,78.0,2.0,95,9,14,8,2,2,12,7,1,4
20,82,77,39,5,82.0,1.33,105,10,10,6,10,7,-2,-1,-1,3
21,86,69,34,9,86.0,1.33,95,10,2,1,2,2,-3,-2,-1,2
22,90,76,38,4,90.0,1.33,105,11,9,5,9,6,-1,-1,1,3
23,94,74,37,2,94.0,1.33,95,11,7,4,7,5,-3,-2,-1,2
24,98,62,30,2,98.0,1.33,105,12,-5,-3,7,5,-2,-1,-1,1
25,102,74,37,2,102.0,1.33,95,12,7,4,7,5,2,1,1,2
26,106,75,38,3,106.0,0.67,105,13,8,5,8,6,-2,-1,1,3
27,112,81,41,9,110.0,2.0,95,13,14,8,2,2,12,7,1,4
28,115,77,39,5,114.0,1.33,105,14,10,6,10,7,-2,-1,-1,3
29,119,69,34,9,118.0,1.33,95,14,2,1,2,2,-3,-2,-1,2
30,123,70,35,10,122.0,2.0,105,15,3,2,3,3,1,1,1,3
31,125,70,35,10,126.0,2.0,95,15,3,2,3,3,-4,-2,0,3
32,128,69,34,9,130.0,1.33,105,16,2,1,2,2,-1,-1,-1,2
33,132,81,41,9,134.0,1.33,95,16,14,8,2,2,9,5,1,3
34,136,74,37,2,138.0,1.33,105,17,7,4,7,5,-3,-2,-1,2
35,140,82,42,10,142.0,1.33,95,17,15,9,3,3,5,3,1,3
36,144,76,38,4,146.0,1.33,105,18,9,5,9,6,-3,-2,-1,2
37,148,73,36,1,150.0,1.33,95,18,6,3,6,4,1,0,-1,1
38,152,77,39,5,154.0,0.67,105,19,10,6,10,7,1,1,1,2
39,158,72,36,0,158.0,2.0,95,19,5,3,5,4,-2,-1,-1,1
40,161,69,34,9,162.0,1.33,105,20,2,1,2,2,-1,-1,-1,0
41,165,81,41,9,166.0,1.33,95,20,14,8,2,2,9,5,1,1
42,169,74,37,2,170.0,1.33,105,21,7,4,7,5,-3,-2,-1,0
43,173,82,42,10,174.0,1.33,95,21,15,9,3,3,5,3,1,1
44,177,76,38,4,178.0,1.33,105,22,9,5,9,6,-3,-2,-1,0
45,181,73,36,1,182.0,1.33,95,22,6,3,6,4,1,0,-1,-1
46,185,77,39,5,186.0,0.67,105,23,10,6,10,7,1,1,1,0
47,190,77,39,5,190.0,2.0,95,23,10,6,10,7,-2,-1,0,0
48,193,69,34,9,194.0,1.33,105,24,2,1,2,2,-1,-1,-1,-1
49,197,81,41,9,198.0,1.33,95,24,14,8,2,2,9,5,1,0
50,201,74,37,2,202.0,1.33,105,25,7,4,7,5,-3,-2,-1,-1
51,205,82,42,10,206.0,1.33,95,25,15,9,3,3,5,3,1,0
52,209,76,38,4,210.0,1.33,105,26,9,5,9,6,-3,-2,-1,-1
53,213,73,36,1,214.0,1.33,95,26,6,3,6,4,1,0,-1,-2
54,217,77,39,5,218.0,0.67,105,27,10,6,10,7,1,1,1,-1
55,223,72,36,0,222.0,2.0,95,27,5,3,5,4,-2,-1,-1,-2
56,226,69,34,9,226.0,1.33,105,28,2,1,2,2,-1,-1,-1,-3
57,230,81,41,9,230.0,1.33,95,28,14,8,2,2,9,5,1,-2
58,234,74,37,2,234.0,1.33,105,29,7,4,7,5,-3,-2,-1,-3
59,238,82,42,10,238.0,1.33,95,29,15,9,3,3,5,3,1,-2
60,242,76,38,4,242.0,1.33,105,30,9,5,9,6,-3,-2,-1,-3
61,246,73,36,1,246.0,1.33,95,30,6,3,6,4,1,0,-1,-4
62,250,77,39,5,250.0,0.67,105,31,10,6,10,7,1,1,1,-3
63,255,77,39,5,254.0,2.0,95,31,10,6,10,7,-2,-1,0,-3
