,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,66,32,6,2.0,4.0,105,0,4,2,4,3,0,0,0,0
1,3,64,31,4,6.0,3.0,95,0,2,1,2,2,-2,-1,-1,-1
2,5,62,30,2,10.0,4.0,105,1,0,0,0,1,0,0,-1,-2
3,6,74,37,2,14.0,2.0,95,1,12,7,0,1,12,7,1,-1
4,8,78,39,6,18.0,4.0,105,2,16,9,4,3,2,1,1,0
5,9,69,34,9,22.0,3.0,95,2,7,4,7,5,-9,-5,-1,-1
6,11,69,34,9,26.0,4.0,105,3,7,4,7,5,3,2,0,-1
7,12,71,35,11,30.0,2.0,95,3,9,5,9,6,2,1,1,0
8,16,74,37,2,34.0,4.0,105,4,12,7,0,1,1,1,1,1
9,17,73,36,1,38.0,3.0,95,4,11,6,11,7,-1,-1,-1,0
10,19,71,35,11,42.0,3.0,105,5,9,5,9,6,9,5,-1,-1
11,22,69,34,9,46.0,3.0,95,5,7,4,7,5,-2,-1,-1,-2
12,25,66,32,6,50.0,4.0,105,6,4,2,4,3,2,1,-1,-3
13,26,64,31,4,54.0,3.0,95,6,2,1,2,2,-2,-1,-1,-4
14,28,59,28,11,58.0,6.0,105,7,-3,-2,9,6,-3,-2,-1,-5
15,31,66,32,6,66.0,4.0,105,8,4,2,4,3,2,1,1,-4
16,32,64,31,4,70.0,3.0,95,8,2,1,2,2,-2,-1,-1,-5
17,34,62,30,2,74.0,4.0,105,9,0,0,0,1,0,0,-1,-6
18,35,74,37,2,78.0,2.0,95,9,12,7,0,1,12,7,1,-5
19,37,78,39,6,82.0,4.0,105,10,16,9,4,3,2,1,1,-4
20,38,69,34,9,86.0,3.0,95,10,7,4,7,5,-9,-5,-1,-5
21,40,69,34,9,90.0,4.0,105,11,7,4,7,5,3,2,0,-5
22,41,71,35,11,94.0,2.0,95,11,9,5,9,6,2,1,1,-4
23,45,74,37,2,98.0,4.0,105,12,12,7,0,1,1,1,1,-3
24,46,73,36,1,102.0,3.0,95,12,11,6,11,7,-1,-1,-1,-4
25,48,71,35,11,106.0,3.0,105,13,9,5,9,6,9,5,-1,-5
26,51,69,34,9,110.0,3.0,95,13,7,4,7,5,-2,-1,-1,-6
27,54,66,32,6,114.0,4.0,105,14,4,2,4,3,2,1,-1,-7
28,55,64,31,4,118.0,3.0,95,14,2,1,2,2,-2,-1,-1,-8
29,57,59,28,11,122.0,6.0,105,15,-3,-2,9,6,-3,-2,-1,-9
30,60,78,39,6,130.0,4.0,105,16,16,9,4,3,2,1,1,-8
31,61,69,34,9,134.0,3.0,95,16,7,4,7,5,-9,-5,-1,-9
32,63,69,34,9,138.0,4.0,105,17,7,4,7,5,3,2,0,-9
33,64,71,35,11,142.0,2.0,95,17,9,5,9,6,2,1,1,-8
34,68,74,37,2,146.0,4.0,105,18,12,7,0,1,1,1,1,-7
35,69,62,30,2,150.0,3.0,95,18,0,0,0,1,-12,-7,-1,-8
36,71,66,32,6,154.0,4.0,105,19,4,2,4,3,2,1,1,-7
37,72,64,31,4,158.0,3.0,95,19,2,1,2,2,-2,-1,-1,-8
38,74,62,30,2,162.0,4.0,105,20,0,0,0,1,0,0,-1,-9
39,75,71,35,11,166.0,3.0,95,20,9,5,9,6,9,5,1,-8
40,77,66,32,6,170.0,4.0,105,21,4,2,4,3,-3,-2,-1,-9
41,78,62,30,2,174.0,3.0,95,21,0,0,0,1,-4,-2,-1,-10
42,80,66,32,6,178.0,4.0,105,22,4,2,4,3,2,1,1,-9
43,81,64,31,4,182.0,3.0,95,22,2,1,2,2,-2,-1,-1,-10
44,83,59,28,11,186.0,4.0,105,23,-3,-2,9,6,-3,-2,-1,-11
45,84,74,37,2,190.0,3.0,95,23,12,7,0,1,15,9,1,-10
46,86,78,39,6,194.0,4.0,105,24,16,9,4,3,2,1,1,-9
47,87,69,34,9,198.0,3.0,95,24,7,4,7,5,-9,-5,-1,-10
48,89,69,34,9,202.0,4.0,105,25,7,4,7,5,3,2,0,-10
49,90,71,35,11,206.0,2.0,95,25,9,5,9,6,2,1,1,-9
50,94,74,37,2,210.0,4.0,105,26,12,7,0,1,1,1,1,-8
51,95,62,30,2,214.0,3.0,95,26,0,0,0,1,-12,-7,-1,-9
52,97,66,32,6,218.0,4.0,105,27,4,2,4,3,2,1,1,-8
53,98,64,31,4,222.0,3.0,95,27,2,1,2,2,-2,-1,-1,-9
54,100,62,30,2,226.0,4.0,105,28,0,0,0,1,0,0,-1,-10
55,101,71,35,11,230.0,3.0,95,28,9,5,9,6,9,5,1,-9
56,103,66,32,6,234.0,4.0,105,29,4,2,4,3,-3,-2,-1,-10
57,104,62,30,2,238.0,3.0,95,29,0,0,0,1,-4,-2,-1,-11
58,106,66,32,6,242.0,4.0,105,30,4,2,4,3,2,1,1,-10
59,107,64,31,4,246.0,3.0,95,30,2,1,2,2,-2,-1,-1,-11
60,109,59,28,11,250.0,6.0,105,31,-3,-2,9,6,-3,-2,-1,-12
