,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,76,38,4,0.5,0.5,105,0,7,4,7,5,0,0,0,0
1,7,76,38,4,2.5,0.5,105,1,7,4,7,5,3,2,0,0
2,12,76,38,4,4.5,0.5,105,2,7,4,7,5,-2,-1,0,0
3,17,78,39,6,6.5,0.5,105,3,9,5,9,6,5,3,1,1
4,22,76,38,4,8.5,0.5,105,4,7,4,7,5,2,1,-1,0
5,29,73,36,1,10.5,0.5,105,5,4,2,4,3,4,2,-1,-1
6,33,74,37,2,12.5,0.5,105,6,5,3,5,4,1,1,1,0
7,38,73,36,1,14.5,0.5,105,7,4,2,4,3,-1,-1,-1,-1
8,43,76,38,4,16.5,0.5,105,8,7,4,7,5,-2,-1,1,0
9,48,76,38,4,18.5,0.5,105,9,7,4,7,5,3,2,0,0
10,53,76,38,4,20.5,0.5,105,10,7,4,7,5,-2,-1,0,0
11,58,78,39,6,22.5,0.5,105,11,9,5,9,6,5,3,1,1
12,63,76,38,4,24.5,0.5,105,12,7,4,7,5,2,1,-1,0
13,70,73,36,1,26.5,0.5,105,13,4,2,4,3,4,2,-1,-1
14,74,74,37,2,28.5,0.5,105,14,5,3,5,4,1,1,1,0
15,79,73,36,1,30.5,0.5,105,15,4,2,4,3,-1,-1,-1,-1
16,83,81,41,9,32.5,1.0,105,16,12,7,0,1,5,3,1,0
17,87,81,41,9,34.5,0.5,105,17,12,7,0,1,1,1,0,0
18,93,81,41,9,36.5,1.0,105,18,12,7,0,1,12,7,0,0
19,98,74,37,2,38.5,0.5,105,19,5,3,5,4,1,1,-1,-1
20,102,81,41,9,40.5,1.0,105,20,12,7,0,1,5,3,1,0
21,106,81,41,9,42.5,0.5,105,21,12,7,0,1,1,1,0,0
22,113,74,37,2,44.5,0.5,105,22,5,3,5,4,5,3,-1,-1
23,118,73,36,1,46.5,0.5,105,23,4,2,4,3,-1,-1,-1,-2
24,122,81,41,9,48.5,1.0,105,24,12,7,0,1,5,3,1,-1
25,126,81,41,9,50.5,0.5,105,25,12,7,0,1,1,1,0,-1
26,132,81,41,9,52.5,1.0,105,26,12,7,0,1,12,7,0,-1
27,137,74,37,2,54.5,0.5,105,27,5,3,5,4,1,1,-1,-2
28,141,81,41,9,56.5,1.0,105,28,12,7,0,1,5,3,1,-1
29,145,81,41,9,58.5,0.5,105,29,12,7,0,1,1,1,0,-1
30,152,74,37,2,60.5,0.5,105,30,5,3,5,4,5,3,-1,-2
31,157,73,36,1,62.5,0.5,105,31,4,2,4,3,-1,-1,-1,-3
