,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,3.0,105,0,0,0,0,1,0,0,0,0
1,2,71,35,11,4.0,1.0,95,0,0,0,0,1,0,0,0,0
2,6,74,37,2,8.0,1.0,105,1,3,2,3,3,1,1,1,1
3,10,78,39,6,12.0,2.0,95,1,7,4,7,5,2,1,1,2
4,12,71,35,11,16.0,3.0,105,2,0,0,0,1,-3,-2,-1,1
5,14,71,35,11,20.0,1.0,95,2,0,0,0,1,0,0,0,1
6,18,74,37,2,24.0,1.0,105,3,3,2,3,3,1,1,1,2
7,22,71,35,11,28.0,2.0,95,3,0,0,0,1,-2,-1,-1,1
8,24,71,35,11,32.0,3.0,105,4,0,0,0,1,2,1,0,1
9,26,71,35,11,36.0,1.0,95,4,0,0,0,1,0,0,0,1
10,30,74,37,2,40.0,1.0,105,5,3,2,3,3,1,1,1,2
11,34,78,39,6,44.0,2.0,95,5,7,4,7,5,2,1,1,3
12,36,71,35,11,48.0,3.0,105,6,0,0,0,1,-3,-2,-1,2
13,38,71,35,11,52.0,1.0,95,6,0,0,0,1,0,0,0,2
14,42,74,37,2,56.0,1.0,105,7,3,2,3,3,1,1,1,3
15,46,71,35,11,60.0,4.0,95,7,0,0,0,1,-2,-1,-1,2
16,47,71,35,11,64.0,3.0,105,8,0,0,0,1,0,0,0,2
17,49,71,35,11,68.0,1.0,95,8,0,0,0,1,0,0,0,2
18,53,74,37,2,72.0,1.0,105,9,3,2,3,3,1,1,1,3
19,57,78,39,6,76.0,2.0,95,9,7,4,7,5,2,1,1,4
20,59,71,35,11,80.0,3.0,105,10,0,0,0,1,-3,-2,-1,3
21,61,71,35,11,84.0,1.0,95,10,0,0,0,1,0,0,0,3
22,65,74,37,2,88.0,1.0,105,11,3,2,3,3,1,1,1,4
23,69,71,35,11,92.0,2.0,95,11,0,0,0,1,-2,-1,-1,3
24,71,71,35,11,96.0,3.0,105,12,0,0,0,1,2,1,0,3
25,73,71,35,11,100.0,1.0,95,12,0,0,0,1,0,0,0,3
26,77,74,37,2,104.0,1.0,105,13,3,2,3,3,1,1,1,4
27,81,78,39,6,108.0,2.0,95,13,7,4,7,5,2,1,1,5
28,83,71,35,11,112.0,3.0,105,14,0,0,0,1,-3,-2,-1,4
29,85,71,35,11,116.0,1.0,95,14,0,0,0,1,0,0,0,4
30,89,74,37,2,120.0,1.0,105,15,3,2,3,3,1,1,1,5
31,93,71,35,11,124.0,4.0,95,15,0,0,0,1,-2,-1,-1,4
32,94,69,34,9,128.0,2.0,105,16,-2,-1,10,7,-2,-1,-1,3
33,97,66,32,6,132.0,2.0,95,16,-5,-3,7,5,-3,-2,-1,2
34,101,74,37,2,136.0,1.0,105,17,3,2,3,3,1,1,1,3
35,105,78,39,6,140.0,2.0,95,17,7,4,7,5,2,1,1,4
36,107,69,34,9,144.0,2.0,105,18,-2,-1,10,7,-5,-3,-1,3
37,110,66,32,6,148.0,1.0,95,18,-5,-3,7,5,-3,-2,-1,2
38,114,74,37,2,152.0,1.0,105,19,3,2,3,3,5,3,1,3
39,118,64,31,4,156.0,4.0,95,19,-7,-4,5,4,2,1,-1,2
40,119,69,34,9,160.0,2.0,105,20,-2,-1,10,7,5,3,1,3
41,122,66,32,6,164.0,2.0,95,20,-5,-3,7,5,-3,-2,-1,2
42,126,74,37,2,168.0,1.0,105,21,3,2,3,3,1,1,1,3
43,130,78,39,6,172.0,2.0,95,21,7,4,7,5,2,1,1,4
44,132,69,34,9,176.0,2.0,105,22,-2,-1,10,7,-5,-3,-1,3
45,135,66,32,6,180.0,1.0,95,22,-5,-3,7,5,-3,-2,-1,2
46,139,76,38,4,184.0,1.0,105,23,5,3,5,4,-2,-1,1,3
47,143,74,37,2,188.0,4.0,95,23,3,2,3,3,-2,-1,-1,2
48,144,69,34,9,192.0,2.0,105,24,-2,-1,10,7,-5,-3,-1,1
49,147,66,32,6,196.0,2.0,95,24,-5,-3,7,5,-3,-2,-1,0
50,151,74,37,2,200.0,1.0,105,25,3,2,3,3,1,1,1,1
51,155,78,39,6,204.0,2.0,95,25,7,4,7,5,2,1,1,2
52,157,69,34,9,208.0,2.0,105,26,-2,-1,10,7,-5,-3,-1,1
53,160,66,32,6,212.0,1.0,95,26,-5,-3,7,5,-3,-2,-1,0
54,164,74,37,2,216.0,1.0,105,27,3,2,3,3,5,3,1,1
55,168,64,31,4,220.0,4.0,95,27,-7,-4,5,4,2,1,-1,0
56,169,69,34,9,224.0,2.0,105,28,-2,-1,10,7,5,3,1,1
57,172,66,32,6,228.0,2.0,95,28,-5,-3,7,5,-3,-2,-1,0
58,176,74,37,2,232.0,1.0,105,29,3,2,3,3,1,1,1,1
59,180,78,39,6,236.0,2.0,95,29,7,4,7,5,2,1,1,2
60,182,69,34,9,240.0,2.0,105,30,-2,-1,10,7,-5,-3,-1,1
61,185,66,32,6,244.0,1.0,95,30,-5,-3,7,5,-3,-2,-1,0
62,189,76,38,4,248.0,1.0,105,31,5,3,5,4,-2,-1,1,1
63,193,74,37,2,252.0,4.0,95,31,3,2,3,3,-2,-1,-1,0
