,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,73,36,1,1.0,1.0,105,0,4,2,4,3,0,0,0,0
1,4,76,38,4,4.0,1.0,95,0,7,4,7,5,7,4,1,1
2,7,81,41,9,7.0,1.0,105,1,12,7,0,1,12,7,1,2
3,10,76,38,4,10.0,2.0,95,1,7,4,7,5,-5,-3,-1,1
4,12,73,36,1,13.0,1.0,105,2,4,2,4,3,-1,-1,-1,0
5,15,76,38,4,16.0,1.0,95,2,7,4,7,5,7,4,1,1
6,18,71,35,11,19.0,1.0,105,3,2,1,2,2,2,1,-1,0
7,21,71,35,11,22.0,1.0,95,3,2,1,2,2,-3,-2,0,0
8,24,73,36,1,25.0,1.0,105,4,4,2,4,3,-1,-1,1,1
9,27,76,38,4,28.0,1.0,95,4,7,4,7,5,7,4,1,2
10,30,81,41,9,31.0,1.0,105,5,12,7,0,1,12,7,1,3
11,33,76,38,4,34.0,2.0,95,5,7,4,7,5,-5,-3,-1,2
12,35,73,36,1,37.0,1.0,105,6,4,2,4,3,-1,-1,-1,1
13,38,71,35,11,40.0,1.0,95,6,2,1,2,2,-2,-1,-1,0
14,41,73,36,1,43.0,1.0,105,7,4,2,4,3,2,1,1,1
15,44,69,34,9,46.0,2.0,95,7,0,0,0,1,0,0,-1,0
16,46,73,36,1,49.0,1.0,105,8,4,2,4,3,2,1,1,1
17,49,76,38,4,52.0,1.0,95,8,7,4,7,5,7,4,1,2
18,52,81,41,9,55.0,1.0,105,9,12,7,0,1,12,7,1,3
19,55,76,38,4,58.0,2.0,95,9,7,4,7,5,-5,-3,-1,2
20,57,73,36,1,61.0,1.0,105,10,4,2,4,3,-1,-1,-1,1
21,60,76,38,4,64.0,1.0,95,10,7,4,7,5,7,4,1,2
22,63,71,35,11,67.0,1.0,105,11,2,1,2,2,2,1,-1,1
23,66,71,35,11,70.0,1.0,95,11,2,1,2,2,-3,-2,0,1
24,69,73,36,1,73.0,1.0,105,12,4,2,4,3,-1,-1,1,2
25,72,76,38,4,76.0,1.0,95,12,7,4,7,5,7,4,1,3
26,75,81,41,9,79.0,1.0,105,13,12,7,0,1,12,7,1,4
27,78,76,38,4,82.0,2.0,95,13,7,4,7,5,-5,-3,-1,3
28,80,73,36,1,85.0,1.0,105,14,4,2,4,3,-1,-1,-1,2
29,83,71,35,11,88.0,1.0,95,14,2,1,2,2,-2,-1,-1,1
30,86,73,36,1,91.0,1.0,105,15,4,2,4,3,2,1,1,2
31,89,69,34,9,94.0,2.0,95,15,0,0,0,1,0,0,-1,1
32,91,73,36,1,97.0,2.0,105,16,4,2,4,3,2,1,1,2
33,93,76,38,4,100.0,1.0,95,16,7,4,7,5,3,2,1,3
34,96,74,37,2,103.0,1.0,105,17,5,3,5,4,5,3,-1,2
35,99,81,41,9,106.0,2.0,95,17,12,7,0,1,7,4,1,3
36,101,73,36,1,109.0,2.0,105,18,4,2,4,3,-3,-2,-1,2
37,103,76,38,4,112.0,1.0,95,18,7,4,7,5,3,2,1,3
38,106,71,35,11,115.0,1.0,105,19,2,1,2,2,2,1,-1,2
39,109,71,35,11,118.0,1.0,95,19,2,1,2,2,-3,-2,0,2
40,112,73,36,1,121.0,2.0,105,20,4,2,4,3,-1,-1,1,3
41,114,76,38,4,124.0,1.0,95,20,7,4,7,5,3,2,1,4
42,117,74,37,2,127.0,1.0,105,21,5,3,5,4,5,3,-1,3
43,120,81,41,9,130.0,2.0,95,21,12,7,0,1,7,4,1,4
44,122,73,36,1,133.0,1.0,105,22,4,2,4,3,-3,-2,-1,3
45,125,71,35,11,136.0,1.0,95,22,2,1,2,2,-2,-1,-1,2
46,128,73,36,1,139.0,1.0,105,23,4,2,4,3,2,1,1,3
47,131,69,34,9,142.0,2.0,95,23,0,0,0,1,0,0,-1,2
48,133,73,36,1,145.0,2.0,105,24,4,2,4,3,2,1,1,3
49,135,76,38,4,148.0,1.0,95,24,7,4,7,5,3,2,1,4
50,138,74,37,2,151.0,1.0,105,25,5,3,5,4,5,3,-1,3
51,141,81,41,9,154.0,2.0,95,25,12,7,0,1,7,4,1,4
52,143,73,36,1,157.0,2.0,105,26,4,2,4,3,-3,-2,-1,3
53,145,76,38,4,160.0,1.0,95,26,7,4,7,5,3,2,1,4
54,148,71,35,11,163.0,1.0,105,27,2,1,2,2,2,1,-1,3
55,151,71,35,11,166.0,1.0,95,27,2,1,2,2,-3,-2,0,3
56,154,73,36,1,169.0,2.0,105,28,4,2,4,3,-1,-1,1,4
57,156,76,38,4,172.0,1.0,95,28,7,4,7,5,3,2,1,5
58,159,74,37,2,175.0,1.0,105,29,5,3,5,4,5,3,-1,4
59,162,81,41,9,178.0,2.0,95,29,12,7,0,1,7,4,1,5
60,164,73,36,1,181.0,1.0,105,30,4,2,4,3,-3,-2,-1,4
61,167,71,35,11,184.0,1.0,95,30,2,1,2,2,-2,-1,-1,3
62,170,73,36,1,187.0,1.0,105,31,4,2,4,3,2,1,1,4
63,173,69,34,9,190.0,2.0,95,31,0,0,0,1,0,0,-1,3
