,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,73,36,1,0.0,1.0,105,0,11,6,11,7,0,0,0,0
1,5,73,36,1,3.0,1.0,95,0,11,6,11,7,0,0,0,0
2,8,71,35,11,6.0,1.0,105,1,9,5,9,6,2,1,-1,-1
3,11,67,33,7,9.0,1.0,95,1,5,3,5,4,-4,-2,-1,-2
4,14,73,36,1,12.0,1.0,105,2,11,6,11,7,9,5,1,-1
5,19,73,36,1,15.0,1.0,95,2,11,6,11,7,0,0,0,-1
6,22,62,30,2,18.0,1.0,105,3,0,0,0,1,-7,-4,-1,-2
7,27,62,30,2,21.0,1.0,95,3,0,0,0,1,0,0,0,-2
8,30,73,36,1,24.0,1.0,105,4,11,6,11,7,4,2,1,-1
9,35,73,36,1,27.0,1.0,95,4,11,6,11,7,0,0,0,-1
10,38,71,35,11,30.0,1.0,105,5,9,5,9,6,2,1,-1,-2
11,41,67,33,7,33.0,1.0,95,5,5,3,5,4,-4,-2,-1,-3
12,44,67,33,7,36.0,1.0,105,6,5,3,5,4,3,2,0,-3
13,47,74,37,2,39.0,1.0,95,6,12,7,0,1,3,2,1,-2
14,50,62,30,2,42.0,1.0,105,7,0,0,0,1,-9,-5,-1,-3
15,55,62,30,2,45.0,1.0,95,7,0,0,0,1,0,0,0,-3
16,58,73,36,1,48.0,1.0,105,8,11,6,11,7,4,2,1,-2
17,63,73,36,1,51.0,1.0,95,8,11,6,11,7,0,0,0,-2
18,66,71,35,11,54.0,1.0,105,9,9,5,9,6,2,1,-1,-3
19,69,67,33,7,57.0,1.0,95,9,5,3,5,4,-4,-2,-1,-4
20,72,73,36,1,60.0,1.0,105,10,11,6,11,7,9,5,1,-3
21,77,73,36,1,63.0,1.0,95,10,11,6,11,7,0,0,0,-3
22,80,62,30,2,66.0,1.0,105,11,0,0,0,1,-7,-4,-1,-4
23,85,62,30,2,69.0,1.0,95,11,0,0,0,1,0,0,0,-4
24,88,73,36,1,72.0,1.0,105,12,11,6,11,7,4,2,1,-3
25,93,73,36,1,75.0,1.0,95,12,11,6,11,7,0,0,0,-3
26,96,71,35,11,78.0,1.0,105,13,9,5,9,6,2,1,-1,-4
27,99,67,33,7,81.0,1.0,95,13,5,3,5,4,-4,-2,-1,-5
28,102,67,33,7,84.0,1.0,105,14,5,3,5,4,3,2,0,-5
29,105,74,37,2,87.0,1.0,95,14,12,7,0,1,3,2,1,-4
30,108,62,30,2,90.0,1.0,105,15,0,0,0,1,-9,-5,-1,-5
31,113,62,30,2,93.0,1.0,95,15,0,0,0,1,0,0,0,-5
32,116,72,36,0,96.0,2.0,105,16,10,6,10,7,3,2,1,-4
33,118,71,35,11,99.0,1.0,95,16,9,5,9,6,2,1,-1,-5
34,121,76,38,4,102.0,1.0,105,17,14,8,2,2,2,1,1,-4
35,124,72,36,0,105.0,1.0,95,17,10,6,10,7,1,1,-1,-5
36,127,79,40,7,108.0,1.0,105,18,17,10,5,4,3,2,1,-4
37,130,69,34,9,111.0,1.0,95,18,7,4,7,5,-7,-4,-1,-5
38,135,71,35,11,114.0,1.0,105,19,9,5,9,6,2,1,1,-4
39,138,74,37,2,117.0,1.0,95,19,12,7,0,1,7,4,1,-3
40,141,72,36,0,120.0,2.0,105,20,10,6,10,7,5,3,-1,-4
41,143,71,35,11,123.0,1.0,95,20,9,5,9,6,2,1,-1,-5
42,146,76,38,4,126.0,1.0,105,21,14,8,2,2,2,1,1,-4
43,149,72,36,0,129.0,1.0,95,21,10,6,10,7,1,1,-1,-5
44,152,79,40,7,132.0,1.0,105,22,17,10,5,4,3,2,1,-4
45,155,81,41,9,135.0,1.0,95,22,19,11,7,5,-2,-1,1,-3
46,158,78,39,6,138.0,1.0,105,23,16,9,4,3,2,1,-1,-4
47,161,81,41,9,141.0,1.0,95,23,19,11,7,5,7,4,1,-3
48,164,72,36,0,144.0,2.0,105,24,10,6,10,7,-2,-1,-1,-4
49,166,71,35,11,147.0,1.0,95,24,9,5,9,6,2,1,-1,-5
50,169,76,38,4,150.0,1.0,105,25,14,8,2,2,2,1,1,-4
51,172,72,36,0,153.0,1.0,95,25,10,6,10,7,1,1,-1,-5
52,175,79,40,7,156.0,1.0,105,26,17,10,5,4,3,2,1,-4
53,178,69,34,9,159.0,1.0,95,26,7,4,7,5,-7,-4,-1,-5
54,183,78,39,6,162.0,1.0,105,27,16,9,4,3,9,5,1,-4
55,186,67,33,7,165.0,1.0,95,27,5,3,5,4,-7,-4,-1,-5
56,189,76,38,4,168.0,1.0,105,28,14,8,2,2,2,1,1,-4
57,192,72,36,0,171.0,1.0,95,28,10,6,10,7,1,1,-1,-5
58,195,69,34,9,174.0,1.0,105,29,7,4,7,5,-7,-4,-1,-6
59,198,74,37,2,177.0,1.0,95,29,12,7,0,1,2,1,1,-5
60,201,79,40,7,180.0,1.0,105,30,17,10,5,4,1,1,1,-4
61,204,81,41,9,183.0,1.0,95,30,19,11,7,5,-2,-1,1,-3
62,207,78,39,6,186.0,1.0,105,31,16,9,4,3,2,1,-1,-4
63,210,81,41,9,189.0,1.0,95,31,19,11,7,5,7,4,1,-3
