,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,2,66,32,6,3.0,1.0,95,0,4,2,4,3,0,0,1,1
2,5,64,31,4,6.0,2.0,95,0,2,1,2,2,2,1,-1,0
3,7,67,33,7,9.0,2.0,95,0,5,3,5,4,1,1,1,1
4,9,71,35,11,12.0,2.0,105,1,9,5,9,6,2,1,1,2
5,11,67,33,7,15.0,1.0,95,1,5,3,5,4,3,2,-1,1
6,14,66,32,6,18.0,2.0,95,1,4,2,4,3,2,1,-1,0
7,16,62,30,2,21.0,3.0,95,1,0,0,0,1,-2,-1,-1,-1
8,17,62,30,2,24.0,2.0,105,2,0,0,0,1,0,0,0,-1
9,19,66,32,6,27.0,1.0,95,2,4,2,4,3,0,0,1,0
10,22,64,31,4,30.0,2.0,95,2,2,1,2,2,2,1,-1,-1
11,24,67,33,7,33.0,2.0,95,2,5,3,5,4,1,1,1,0
12,26,71,35,11,36.0,2.0,105,3,9,5,9,6,2,1,1,1
13,28,67,33,7,39.0,1.0,95,3,5,3,5,4,3,2,-1,0
14,31,66,32,6,42.0,2.0,95,3,4,2,4,3,2,1,-1,-1
15,33,62,30,2,45.0,2.0,95,3,0,0,0,1,-2,-1,-1,-2
16,35,74,37,2,48.0,1.0,105,4,12,7,0,1,0,0,1,-1
17,38,73,36,1,51.0,2.0,95,4,11,6,11,7,-1,-1,-1,-2
18,40,76,38,4,54.0,2.0,95,4,14,8,2,2,2,1,1,-1
19,42,73,36,1,57.0,1.0,95,4,11,6,11,7,-1,-1,-1,-2
20,45,71,35,11,60.0,2.0,105,5,9,5,9,6,2,1,-1,-3
21,47,67,33,7,63.0,1.0,95,5,5,3,5,4,3,2,-1,-4
22,50,71,35,11,66.0,2.0,95,5,9,5,9,6,7,4,1,-3
23,52,67,33,7,69.0,1.0,95,5,5,3,5,4,3,2,-1,-4
24,55,74,37,2,72.0,1.0,105,6,12,7,0,1,10,6,1,-3
25,58,73,36,1,75.0,2.0,95,6,11,6,11,7,-1,-1,-1,-4
26,60,76,38,4,78.0,2.0,95,6,14,8,2,2,2,1,1,-3
27,62,73,36,1,81.0,1.0,95,6,11,6,11,7,-1,-1,-1,-4
28,65,71,35,11,84.0,2.0,105,7,9,5,9,6,2,1,-1,-5
29,67,67,33,7,87.0,1.0,95,7,5,3,5,4,3,2,-1,-6
30,70,66,32,6,90.0,2.0,95,7,4,2,4,3,2,1,-1,-7
31,72,62,30,2,93.0,2.0,95,7,0,0,0,1,-2,-1,-1,-8
32,74,74,37,2,96.0,1.0,105,8,12,7,0,1,0,0,1,-7
33,77,73,36,1,99.0,2.0,95,8,11,6,11,7,-1,-1,-1,-8
34,79,76,38,4,102.0,2.0,95,8,14,8,2,2,2,1,1,-7
35,81,73,36,1,105.0,1.0,95,8,11,6,11,7,-1,-1,-1,-8
36,84,71,35,11,108.0,2.0,105,9,9,5,9,6,2,1,-1,-9
37,86,67,33,7,111.0,1.0,95,9,5,3,5,4,3,2,-1,-10
38,89,71,35,11,114.0,2.0,95,9,9,5,9,6,7,4,1,-9
39,91,67,33,7,117.0,1.0,95,9,5,3,5,4,3,2,-1,-10
40,94,74,37,2,120.0,1.0,105,10,12,7,0,1,10,6,1,-9
41,97,73,36,1,123.0,2.0,95,10,11,6,11,7,-1,-1,-1,-10
42,99,76,38,4,126.0,2.0,95,10,14,8,2,2,2,1,1,-9
43,101,73,36,1,129.0,1.0,95,10,11,6,11,7,-1,-1,-1,-10
44,104,71,35,11,132.0,2.0,105,11,9,5,9,6,2,1,-1,-11
45,106,67,33,7,135.0,1.0,95,11,5,3,5,4,3,2,-1,-12
46,109,66,32,6,138.0,2.0,95,11,4,2,4,3,2,1,-1,-13
47,111,62,30,2,141.0,3.0,95,11,0,0,0,1,-2,-1,-1,-14
