,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,3.0,105,0,9,5,9,6,0,0,0,0
1,2,71,35,11,4.0,1.0,95,0,9,5,9,6,2,1,0,0
2,5,66,32,6,8.0,0.5,105,1,4,2,4,3,2,1,-1,-1
3,10,66,32,6,12.0,1.0,95,1,4,2,4,3,4,2,0,-1
4,13,71,35,11,16.0,3.0,105,2,9,5,9,6,2,1,1,0
5,15,74,37,2,20.0,2.0,95,2,12,7,0,1,1,1,1,1
6,18,78,39,6,24.0,1.0,105,3,16,9,4,3,2,1,1,2
7,22,74,37,2,28.0,1.0,95,3,12,7,0,1,-4,-2,-1,1
8,26,71,35,11,32.0,1.0,105,4,9,5,9,6,-1,-1,-1,0
9,30,71,35,11,36.0,1.0,95,4,9,5,9,6,2,1,0,0
10,33,64,31,4,40.0,1.0,105,5,2,1,2,2,0,0,-1,-1
11,37,66,32,6,44.0,1.0,95,5,4,2,4,3,4,2,1,0
12,40,71,35,11,48.0,3.0,105,6,9,5,9,6,2,1,1,1
13,42,74,37,2,52.0,2.0,95,6,12,7,0,1,1,1,1,2
14,45,78,39,6,56.0,1.0,105,7,16,9,4,3,2,1,1,3
15,49,66,32,6,60.0,1.0,95,7,4,2,4,3,-3,-2,-1,2
16,52,64,31,4,64.0,2.0,105,8,2,1,2,2,0,0,-1,1
17,55,71,35,11,68.0,1.0,95,8,9,5,9,6,2,1,1,2
18,58,66,32,6,72.0,2.0,105,9,4,2,4,3,2,1,-1,1
19,61,66,32,6,76.0,1.0,95,9,4,2,4,3,2,1,0,1
20,64,71,35,11,80.0,3.0,105,10,9,5,9,6,2,1,1,2
21,66,74,37,2,84.0,2.0,95,10,12,7,0,1,1,1,1,3
22,69,78,39,6,88.0,1.0,105,11,16,9,4,3,2,1,1,4
23,73,74,37,2,92.0,1.0,95,11,12,7,0,1,-4,-2,-1,3
24,77,71,35,11,96.0,1.0,105,12,9,5,9,6,0,0,-1,2
25,81,71,35,11,100.0,1.0,95,12,9,5,9,6,2,1,0,2
26,84,64,31,4,104.0,1.0,105,13,2,1,2,2,0,0,-1,1
27,88,66,32,6,108.0,1.0,95,13,4,2,4,3,4,2,1,2
28,91,71,35,11,112.0,2.0,105,14,9,5,9,6,2,1,1,3
29,94,74,37,2,116.0,2.0,95,14,12,7,0,1,1,1,1,4
30,97,78,39,6,120.0,1.0,105,15,16,9,4,3,2,1,1,5
31,101,66,32,6,124.0,1.0,95,15,4,2,4,3,-3,-2,-1,4
32,104,71,35,11,128.0,1.0,105,16,9,5,9,6,7,4,1,5
33,108,71,35,11,132.0,1.0,95,16,9,5,9,6,-5,-3,0,5
34,112,69,34,9,136.0,3.0,105,17,7,4,7,5,-7,-4,-1,4
35,114,69,34,9,140.0,3.0,95,17,7,4,7,5,3,2,0,4
36,115,71,35,11,144.0,1.0,105,18,9,5,9,6,2,1,1,5
37,118,71,35,11,148.0,1.0,95,18,9,5,9,6,-5,-3,0,5
38,122,69,34,9,152.0,1.0,105,19,7,4,7,5,-7,-4,-1,4
39,126,66,32,6,156.0,1.0,95,19,4,2,4,3,-5,-3,-1,3
40,129,71,35,11,160.0,1.0,105,20,9,5,9,6,7,4,1,4
41,132,71,35,11,164.0,2.0,95,20,9,5,9,6,-5,-3,0,4
42,135,69,34,9,168.0,1.0,105,21,7,4,7,5,-7,-4,-1,3
43,139,69,34,9,172.0,3.0,95,21,7,4,7,5,3,2,0,3
44,140,71,35,11,176.0,3.0,105,22,9,5,9,6,2,1,1,4
45,141,71,35,11,180.0,3.0,95,22,9,5,9,6,0,0,0,4
46,142,66,32,6,184.0,1.0,95,22,4,2,4,3,-5,-3,-1,3
47,144,71,35,11,186.0,0.5,105,23,9,5,9,6,2,1,1,4
48,149,78,39,6,190.0,1.0,95,23,16,9,4,3,12,7,1,5
49,152,71,35,11,194.0,1.0,105,24,9,5,9,6,-5,-3,-1,4
50,155,71,35,11,198.0,1.0,95,24,9,5,9,6,-5,-3,0,4
51,159,69,34,9,202.0,3.0,105,25,7,4,7,5,-7,-4,-1,3
52,161,69,34,9,206.0,3.0,95,25,7,4,7,5,3,2,0,3
53,162,71,35,11,210.0,1.0,105,26,9,5,9,6,2,1,1,4
54,166,71,35,11,214.0,1.0,95,26,9,5,9,6,-5,-3,0,4
55,170,69,34,9,218.0,2.0,105,27,7,4,7,5,-7,-4,-1,3
56,173,66,32,6,222.0,1.0,95,27,4,2,4,3,-3,-2,-1,2
57,176,71,35,11,226.0,1.0,105,28,9,5,9,6,-5,-3,1,3
58,179,71,35,11,230.0,1.0,95,28,9,5,9,6,-5,-3,0,3
59,183,69,34,9,234.0,3.0,105,29,7,4,7,5,-7,-4,-1,2
60,185,69,34,9,238.0,3.0,95,29,7,4,7,5,3,2,0,2
61,186,71,35,11,242.0,3.0,105,30,9,5,9,6,2,1,1,3
62,187,71,35,11,246.0,1.0,95,30,9,5,9,6,0,0,0,3
63,191,71,35,11,250.0,2.0,105,31,9,5,9,6,2,1,0,3
64,194,66,32,6,254.0,1.0,95,31,4,2,4,3,0,0,-1,2
