,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,64,31,4,1.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,5,72,36,0,5.0,2.0,95,0,3,2,3,3,1,1,1,1
2,8,74,37,2,9.0,1.0,105,1,5,3,5,4,-2,-1,1,2
3,12,67,33,7,13.0,1.0,95,1,-2,-1,10,7,-2,-1,-1,1
4,17,69,34,9,17.0,1.0,105,2,0,0,0,1,2,1,1,2
5,21,72,36,0,21.0,2.0,95,2,3,2,3,3,8,5,1,3
6,24,74,37,2,25.0,1.0,105,3,5,3,5,4,-2,-1,1,4
7,28,69,34,9,29.0,1.0,95,3,0,0,0,1,-2,-1,-1,3
8,34,64,31,4,33.0,1.0,105,4,-5,-3,7,5,-3,-2,-1,2
9,38,72,36,0,37.0,2.0,95,4,3,2,3,3,1,1,1,3
10,41,74,37,2,41.0,1.0,105,5,5,3,5,4,-2,-1,1,4
11,45,67,33,7,45.0,1.0,95,5,-2,-1,10,7,-2,-1,-1,3
12,50,69,34,9,49.0,1.0,105,6,0,0,0,1,2,1,1,4
13,54,72,36,0,53.0,2.0,95,6,3,2,3,3,8,5,1,5
14,57,74,37,2,57.0,1.0,105,7,5,3,5,4,-2,-1,1,6
15,61,69,34,9,61.0,1.0,95,7,0,0,0,1,-2,-1,-1,5
16,67,81,41,9,65.0,1.0,105,8,12,7,0,1,2,1,1,6
17,71,79,40,7,69.0,1.0,95,8,10,6,10,7,-2,-1,-1,5
18,75,79,40,7,73.0,1.0,105,9,10,6,10,7,3,2,0,5
19,79,71,35,11,77.0,1.0,95,9,2,1,2,2,-8,-5,-1,4
20,83,81,41,9,81.0,1.0,105,10,12,7,0,1,10,6,1,5
21,87,79,40,7,85.0,1.0,95,10,10,6,10,7,-2,-1,-1,4
22,91,79,40,7,89.0,1.0,105,11,10,6,10,7,3,2,0,4
23,95,69,34,9,93.0,1.0,95,11,0,0,0,1,-2,-1,-1,3
24,100,79,40,7,96.0,1.0,105,12,10,6,10,7,10,6,1,4
25,101,81,41,9,97.0,1.0,105,13,12,7,0,1,2,1,1,5
26,105,79,40,7,101.0,1.0,95,13,10,6,10,7,-2,-1,-1,4
27,109,79,40,7,105.0,1.0,105,14,10,6,10,7,3,2,0,4
28,113,71,35,11,109.0,1.0,95,14,2,1,2,2,-8,-5,-1,3
29,117,72,36,0,113.0,1.0,105,15,3,2,3,3,1,1,1,4
30,121,76,38,4,117.0,1.0,95,15,7,4,7,5,5,3,1,5
31,125,79,40,7,121.0,1.0,105,16,10,6,10,7,3,2,1,6
32,129,69,34,9,125.0,0.5,95,16,0,0,0,1,-2,-1,-1,5
