,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,70,35,10,2.0,2.0,105,0,5,3,5,4,0,0,0,0
1,5,62,30,2,6.0,1.0,95,0,-3,-2,9,6,-8,-5,-1,-1
2,9,72,36,0,10.0,1.0,105,1,7,4,7,5,-2,-1,1,0
3,13,65,32,5,14.0,1.0,95,1,0,0,0,1,-4,-2,-1,-1
4,17,70,35,10,18.0,2.0,105,2,5,3,5,4,1,1,1,0
5,20,62,30,2,22.0,1.0,95,2,-3,-2,9,6,-8,-5,-1,-1
6,24,72,36,0,26.0,1.0,105,3,7,4,7,5,-2,-1,1,0
7,28,70,35,10,30.0,1.0,95,3,5,3,5,4,1,1,-1,-1
8,32,70,35,10,34.0,1.0,105,4,5,3,5,4,1,1,0,-1
9,36,70,35,10,38.0,1.0,95,4,5,3,5,4,1,1,0,-1
10,40,69,34,9,42.0,1.0,105,5,4,2,4,3,-1,-1,-1,-2
11,44,72,36,0,46.0,2.0,95,5,7,4,7,5,3,2,1,-1
12,47,74,37,2,50.0,1.0,105,6,9,5,9,6,2,1,1,0
13,51,74,37,2,54.0,1.0,95,6,9,5,9,6,-5,-3,0,0
14,55,72,36,0,58.0,1.0,105,7,7,4,7,5,-2,-1,-1,-1
15,59,62,30,2,62.0,1.0,95,7,-3,-2,9,6,-3,-2,-1,-2
16,63,70,35,10,66.0,2.0,105,8,5,3,5,4,1,1,1,-1
17,66,62,30,2,70.0,1.0,95,8,-3,-2,9,6,-8,-5,-1,-2
18,70,72,36,0,74.0,1.0,105,9,7,4,7,5,-2,-1,1,-1
19,74,65,32,5,78.0,1.0,95,9,0,0,0,1,-4,-2,-1,-2
20,78,70,35,10,82.0,2.0,105,10,5,3,5,4,1,1,1,-1
21,81,62,30,2,86.0,1.0,95,10,-3,-2,9,6,-8,-5,-1,-2
22,85,72,36,0,90.0,1.0,105,11,7,4,7,5,-2,-1,1,-1
23,89,70,35,10,94.0,1.0,95,11,5,3,5,4,1,1,-1,-2
24,93,70,35,10,98.0,1.0,105,12,5,3,5,4,1,1,0,-2
25,97,70,35,10,102.0,1.0,95,12,5,3,5,4,1,1,0,-2
26,101,69,34,9,106.0,1.0,105,13,4,2,4,3,-1,-1,-1,-3
27,105,72,36,0,110.0,2.0,95,13,7,4,7,5,3,2,1,-2
28,108,74,37,2,114.0,1.0,105,14,9,5,9,6,2,1,1,-1
29,112,74,37,2,118.0,1.0,95,14,9,5,9,6,-5,-3,0,-1
30,116,72,36,0,122.0,1.0,105,15,7,4,7,5,-2,-1,-1,-2
31,120,62,30,2,126.0,1.0,95,15,-3,-2,9,6,-3,-2,-1,-3
32,124,79,40,7,130.0,2.0,105,16,14,8,2,2,5,3,1,-2
33,127,71,35,11,134.0,1.0,95,16,6,3,6,4,-8,-5,-1,-3
34,131,77,39,5,138.0,2.0,105,17,12,7,0,1,1,1,1,-2
35,134,69,34,9,142.0,1.0,95,17,4,2,4,3,-8,-5,-1,-3
36,138,79,40,7,146.0,1.0,105,18,14,8,2,2,-2,-1,1,-2
37,142,69,34,9,150.0,1.0,95,18,4,2,4,3,-5,-3,-1,-3
38,146,74,37,2,154.0,1.0,105,19,9,5,9,6,5,3,1,-2
39,151,79,40,7,158.0,3.0,95,19,14,8,2,2,-2,-1,1,-1
40,153,82,42,10,162.0,1.0,105,20,17,10,5,4,1,1,1,0
41,157,79,40,7,166.0,1.0,95,20,14,8,2,2,1,1,-1,-1
42,161,71,35,11,170.0,0.67,105,21,6,3,6,4,-1,-1,-1,-2
43,166,62,30,2,174.0,2.0,95,21,-3,-2,9,6,-5,-3,-1,-3
44,169,74,37,2,178.0,1.0,105,22,9,5,9,6,5,3,1,-2
45,173,74,37,2,182.0,1.0,95,22,9,5,9,6,-5,-3,0,-2
46,177,72,36,0,186.0,1.0,105,23,7,4,7,5,-2,-1,-1,-3
47,181,62,30,2,190.0,1.0,95,23,-3,-2,9,6,-3,-2,-1,-4
48,185,79,40,7,194.0,2.0,105,24,14,8,2,2,5,3,1,-3
49,188,71,35,11,198.0,1.0,95,24,6,3,6,4,-8,-5,-1,-4
50,192,77,39,5,202.0,2.0,105,25,12,7,0,1,1,1,1,-3
51,195,69,34,9,206.0,1.0,95,25,4,2,4,3,-8,-5,-1,-4
52,199,79,40,7,210.0,1.0,105,26,14,8,2,2,-2,-1,1,-3
53,203,69,34,9,214.0,1.0,95,26,4,2,4,3,-5,-3,-1,-4
54,207,74,37,2,218.0,1.0,105,27,9,5,9,6,5,3,1,-3
55,212,79,40,7,222.0,3.0,95,27,14,8,2,2,-2,-1,1,-2
56,214,82,42,10,226.0,1.0,105,28,17,10,5,4,1,1,1,-1
57,218,79,40,7,230.0,1.0,95,28,14,8,2,2,1,1,-1,-2
58,222,71,35,11,234.0,0.67,105,29,6,3,6,4,-1,-1,-1,-3
59,227,62,30,2,238.0,2.0,95,29,-3,-2,9,6,-5,-3,-1,-4
60,230,74,37,2,242.0,1.0,105,30,9,5,9,6,5,3,1,-3
61,234,74,37,2,246.0,1.0,95,30,9,5,9,6,-5,-3,0,-3
62,238,72,36,0,250.0,1.0,105,31,7,4,7,5,-2,-1,-1,-4
63,242,62,30,2,254.0,1.0,95,31,-3,-2,9,6,-3,-2,-1,-5
