,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,74,37,2,1.0,1.0,105,0,12,7,0,1,0,0,0,0
1,4,69,34,9,4.0,1.0,95,0,7,4,7,5,-9,-5,-1,-1
2,7,64,31,4,7.0,1.0,105,1,2,1,2,2,-3,-2,-1,-2
3,10,71,35,11,10.0,1.0,95,1,9,5,9,6,9,5,1,-1
4,13,74,37,2,13.0,1.0,105,2,12,7,0,1,5,3,1,0
5,16,78,39,6,16.0,1.0,95,2,16,9,4,3,4,2,1,1
6,21,79,40,7,19.0,1.0,105,3,17,10,5,4,1,1,1,2
7,24,69,34,9,22.0,1.0,95,3,7,4,7,5,-4,-2,-1,1
8,27,74,37,2,25.0,1.0,105,4,12,7,0,1,-2,-1,1,2
9,30,69,34,9,28.0,2.0,95,4,7,4,7,5,-9,-5,-1,1
10,32,64,31,4,31.0,1.0,105,5,2,1,2,2,-3,-2,-1,0
11,35,71,35,11,34.0,1.0,95,5,9,5,9,6,9,5,1,1
12,38,74,37,2,37.0,1.0,105,6,12,7,0,1,5,3,1,2
13,41,78,39,6,40.0,0.5,95,6,16,9,4,3,4,2,1,3
14,45,79,40,7,43.0,1.0,105,7,17,10,5,4,1,1,1,4
15,48,74,37,2,46.0,2.0,95,7,12,7,0,1,1,1,-1,3
16,50,74,37,2,49.0,1.0,105,8,12,7,0,1,5,3,0,3
17,53,69,34,9,52.0,2.0,95,8,7,4,7,5,-9,-5,-1,2
18,55,64,31,4,55.0,1.0,105,9,2,1,2,2,-3,-2,-1,1
19,58,71,35,11,58.0,1.0,95,9,9,5,9,6,9,5,1,2
20,61,74,37,2,61.0,1.0,105,10,12,7,0,1,5,3,1,3
21,66,78,39,6,64.0,1.0,95,10,16,9,4,3,4,2,1,4
22,69,79,40,7,67.0,1.0,105,11,17,10,5,4,1,1,1,5
23,72,69,34,9,70.0,1.0,95,11,7,4,7,5,-4,-2,-1,4
24,75,74,37,2,73.0,1.0,105,12,12,7,0,1,-2,-1,1,5
25,78,76,38,4,76.0,1.0,95,12,14,8,2,2,-2,-1,1,6
26,81,74,37,2,79.0,1.0,105,13,12,7,0,1,5,3,-1,5
27,84,69,34,9,82.0,1.0,95,13,7,4,7,5,3,2,-1,4
28,87,74,37,2,85.0,1.0,105,14,12,7,0,1,12,7,1,5
29,92,78,39,6,88.0,1.0,95,14,16,9,4,3,4,2,1,6
30,95,79,40,7,91.0,1.0,105,15,17,10,5,4,1,1,1,7
31,98,69,34,9,94.0,1.0,95,15,7,4,7,5,-4,-2,-1,6
32,101,78,39,6,97.0,1.0,105,16,16,9,4,3,2,1,1,7
33,106,74,37,2,100.0,1.0,95,16,12,7,0,1,-4,-2,-1,6
34,109,79,40,7,103.0,1.0,105,17,17,10,5,4,1,1,1,7
35,112,69,34,9,106.0,1.0,95,17,7,4,7,5,-4,-2,-1,6
36,115,78,39,6,109.0,1.0,105,18,16,9,4,3,2,1,1,7
37,120,79,40,7,112.0,1.0,95,18,17,10,5,4,1,1,1,8
38,125,76,38,4,115.0,1.0,105,19,14,8,2,2,-3,-2,-1,7
39,128,69,34,9,118.0,2.0,95,19,7,4,7,5,0,0,-1,6
40,130,71,35,11,121.0,1.0,105,20,9,5,9,6,-1,-1,1,7
41,133,71,35,11,124.0,1.0,95,20,9,5,9,6,0,0,0,7
42,136,69,34,9,127.0,1.0,105,21,7,4,7,5,-2,-1,-1,6
43,139,69,34,9,130.0,1.0,95,21,7,4,7,5,0,0,0,6
44,142,67,33,7,133.0,1.0,105,22,5,3,5,4,-2,-1,-1,5
45,145,78,39,6,136.0,1.0,95,22,16,9,4,3,11,6,1,6
46,150,79,40,7,139.0,1.0,105,23,17,10,5,4,1,1,1,7
47,153,74,37,2,142.0,1.0,95,23,12,7,0,1,1,1,-1,6
48,156,69,34,9,145.0,1.0,105,24,7,4,7,5,-10,-6,-1,5
49,157,74,37,2,146.0,1.0,105,25,12,7,0,1,5,3,1,6
50,160,69,34,9,149.0,1.0,95,25,7,4,7,5,-9,-5,-1,5
51,163,64,31,4,152.0,1.0,105,26,2,1,2,2,-3,-2,-1,4
52,166,71,35,11,155.0,1.0,95,26,9,5,9,6,9,5,1,5
53,169,74,37,2,158.0,1.0,105,27,12,7,0,1,5,3,1,6
54,172,78,39,6,161.0,1.0,95,27,16,9,4,3,4,2,1,7
55,177,79,40,7,164.0,1.0,105,28,17,10,5,4,1,1,1,8
56,180,69,34,9,167.0,1.0,95,28,7,4,7,5,-4,-2,-1,7
57,183,74,37,2,170.0,1.0,105,29,12,7,0,1,-2,-1,1,8
58,186,69,34,9,173.0,2.0,95,29,7,4,7,5,-9,-5,-1,7
59,188,64,31,4,176.0,1.0,105,30,2,1,2,2,-3,-2,-1,6
60,191,71,35,11,179.0,1.0,95,30,9,5,9,6,9,5,1,7
61,194,74,37,2,182.0,1.0,105,31,12,7,0,1,5,3,1,8
62,197,78,39,6,185.0,0.5,95,31,16,9,4,3,4,2,1,9
63,201,79,40,7,188.0,1.0,105,32,17,10,5,4,1,1,1,10
64,204,74,37,2,191.0,2.0,95,32,12,7,0,1,1,1,-1,9
65,206,74,37,2,194.0,1.0,105,33,12,7,0,1,5,3,0,9
66,209,69,34,9,197.0,2.0,95,33,7,4,7,5,-9,-5,-1,8
67,211,64,31,4,200.0,1.0,105,34,2,1,2,2,-3,-2,-1,7
68,214,71,35,11,203.0,1.0,95,34,9,5,9,6,9,5,1,8
69,217,74,37,2,206.0,1.0,105,35,12,7,0,1,5,3,1,9
70,222,78,39,6,209.0,1.0,95,35,16,9,4,3,4,2,1,10
71,225,79,40,7,212.0,1.0,105,36,17,10,5,4,1,1,1,11
72,228,69,34,9,215.0,1.0,95,36,7,4,7,5,-4,-2,-1,10
73,231,74,37,2,218.0,1.0,105,37,12,7,0,1,-2,-1,1,11
74,234,76,38,4,221.0,1.0,95,37,14,8,2,2,-2,-1,1,12
75,237,74,37,2,224.0,1.0,105,38,12,7,0,1,5,3,-1,11
76,240,69,34,9,227.0,1.0,95,38,7,4,7,5,3,2,-1,10
77,243,74,37,2,230.0,1.0,105,39,12,7,0,1,12,7,1,11
78,248,78,39,6,233.0,1.0,95,39,16,9,4,3,4,2,1,12
79,251,79,40,7,236.0,1.0,105,40,17,10,5,4,1,1,1,13
80,254,69,34,9,239.0,1.0,95,40,7,4,7,5,-4,-2,-1,12
81,257,78,39,6,242.0,1.0,105,41,16,9,4,3,2,1,1,13
82,262,74,37,2,245.0,1.0,95,41,12,7,0,1,-4,-2,-1,12
83,265,79,40,7,248.0,1.0,105,42,17,10,5,4,1,1,1,13
84,268,69,34,9,251.0,1.0,95,42,7,4,7,5,-4,-2,-1,12
85,271,78,39,6,254.0,1.0,105,43,16,9,4,3,2,1,1,13
86,276,79,40,7,257.0,1.0,95,43,17,10,5,4,1,1,1,14
87,281,76,38,4,260.0,1.0,105,44,14,8,2,2,-3,-2,-1,13
88,284,69,34,9,263.0,2.0,95,44,7,4,7,5,0,0,-1,12
89,286,71,35,11,266.0,1.0,105,45,9,5,9,6,-1,-1,1,13
90,291,79,40,7,269.0,1.0,95,45,17,10,5,4,8,5,1,14
91,294,69,34,9,272.0,1.0,105,46,7,4,7,5,-10,-6,-1,13
92,299,78,39,6,275.0,1.0,95,46,16,9,4,3,9,5,1,14
93,302,67,33,7,278.0,1.0,105,47,5,3,5,4,-11,-6,-1,13
94,305,78,39,6,281.0,1.0,95,47,16,9,4,3,11,6,1,14
95,308,79,40,7,284.0,1.0,105,48,17,10,5,4,1,1,1,15
96,311,74,37,2,287.0,2.0,95,48,12,7,0,1,1,1,-1,14
