,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,76,38,4,1.0,1.0,105,0,12,7,0,1,0,0,0,0
1,4,74,37,2,4.0,1.0,95,0,10,6,10,7,-2,-1,-1,-1
2,7,67,33,7,7.0,1.0,105,1,3,2,3,3,-2,-1,-1,-2
3,10,67,33,7,10.0,2.0,95,1,3,2,3,3,1,1,0,-2
4,12,71,35,11,13.0,2.0,105,2,7,4,7,5,2,1,1,-1
5,14,74,37,2,16.0,1.0,95,2,10,6,10,7,3,2,1,0
6,18,79,40,7,19.0,2.0,105,3,15,9,3,3,1,1,1,1
7,20,81,41,9,22.0,1.0,95,3,17,10,5,4,-2,-1,1,2
8,23,76,38,4,25.0,0.5,105,4,12,7,0,1,-2,-1,-1,1
9,27,74,37,2,28.0,1.0,95,4,10,6,10,7,-2,-1,-1,0
10,30,67,33,7,31.0,1.0,105,5,3,2,3,3,-2,-1,-1,-1
11,33,67,33,7,34.0,2.0,95,5,3,2,3,3,1,1,0,-1
12,35,71,35,11,37.0,1.0,105,6,7,4,7,5,2,1,1,0
13,38,74,37,2,40.0,1.0,95,6,10,6,10,7,3,2,1,1
14,42,76,38,4,43.0,3.0,105,7,12,7,0,1,2,1,1,2
15,43,76,38,4,46.0,2.0,95,7,12,7,0,1,0,0,0,2
16,45,76,38,4,49.0,1.0,105,8,12,7,0,1,2,1,0,2
17,48,74,37,2,52.0,1.0,95,8,10,6,10,7,-2,-1,-1,1
18,51,67,33,7,55.0,1.0,105,9,3,2,3,3,-2,-1,-1,0
19,54,67,33,7,58.0,2.0,95,9,3,2,3,3,1,1,0,0
20,56,71,35,11,61.0,2.0,105,10,7,4,7,5,2,1,1,1
21,58,74,37,2,64.0,1.0,95,10,10,6,10,7,3,2,1,2
22,62,79,40,7,67.0,2.0,105,11,15,9,3,3,1,1,1,3
23,64,81,41,9,70.0,1.0,95,11,17,10,5,4,-2,-1,1,4
24,67,76,38,4,73.0,0.5,105,12,12,7,0,1,-2,-1,-1,3
25,71,74,37,2,76.0,1.0,95,12,10,6,10,7,-2,-1,-1,2
26,74,67,33,7,79.0,1.0,105,13,3,2,3,3,-2,-1,-1,1
27,77,67,33,7,82.0,2.0,95,13,3,2,3,3,1,1,0,1
28,79,71,35,11,85.0,1.0,105,14,7,4,7,5,2,1,1,2
29,82,74,37,2,88.0,1.0,95,14,10,6,10,7,3,2,1,3
30,86,76,38,4,91.0,3.0,105,15,12,7,0,1,2,1,1,4
31,87,76,38,4,94.0,2.0,95,15,12,7,0,1,0,0,0,4
32,89,79,40,7,97.0,2.0,105,16,15,9,3,3,1,1,1,5
33,91,81,41,9,100.0,2.0,95,16,17,10,5,4,5,3,1,6
34,93,79,40,7,103.0,2.0,105,17,15,9,3,3,1,1,-1,5
35,95,71,35,11,106.0,2.0,95,17,7,4,7,5,0,0,-1,4
36,97,79,40,7,109.0,1.0,105,18,15,9,3,3,5,3,1,5
37,100,81,41,9,112.0,1.0,95,18,17,10,5,4,5,3,1,6
38,103,79,40,7,115.0,3.0,105,19,15,9,3,3,1,1,-1,5
39,104,71,35,11,118.0,2.0,95,19,7,4,7,5,-8,-5,-1,4
40,106,79,40,7,121.0,1.0,105,20,15,9,3,3,5,3,1,5
41,109,81,41,9,124.0,2.0,95,20,17,10,5,4,5,3,1,6
42,111,79,40,7,127.0,1.0,105,21,15,9,3,3,1,1,-1,5
43,115,78,39,6,130.0,2.0,95,21,14,8,2,2,2,1,-1,4
44,117,71,35,11,133.0,1.0,105,22,7,4,7,5,-3,-2,-1,3
45,120,74,37,2,136.0,1.5,95,22,10,6,10,7,3,2,1,4
46,123,79,40,7,139.0,2.0,105,23,15,9,3,3,1,1,1,5
47,125,81,41,9,142.0,1.0,95,23,17,10,5,4,-2,-1,1,6
48,128,76,38,4,145.0,0.5,105,24,12,7,0,1,-2,-1,-1,5
49,132,74,37,2,148.0,2.0,95,24,10,6,10,7,-2,-1,-1,4
50,134,67,33,7,151.0,1.0,105,25,3,2,3,3,-4,-2,-1,3
51,137,67,33,7,154.0,2.0,95,25,3,2,3,3,1,1,0,3
52,139,71,35,11,157.0,1.0,105,26,7,4,7,5,2,1,1,4
53,142,74,37,2,160.0,2.0,95,26,10,6,10,7,3,2,1,5
54,144,79,40,7,163.0,1.0,105,27,15,9,3,3,1,1,1,6
55,147,81,41,9,166.0,1.0,95,27,17,10,5,4,-2,-1,1,7
56,151,76,38,4,169.0,1.0,105,28,12,7,0,1,-2,-1,-1,6
57,154,74,37,2,172.0,1.0,95,28,10,6,10,7,-2,-1,-1,5
58,158,67,33,7,175.0,1.0,105,29,3,2,3,3,-2,-1,-1,4
59,161,67,33,7,178.0,3.0,95,29,3,2,3,3,1,1,0,4
60,162,71,35,11,181.0,1.0,105,30,7,4,7,5,4,2,1,5
61,166,74,37,2,184.0,1.0,95,30,10,6,10,7,3,2,1,6
62,169,76,38,4,187.0,3.0,105,31,12,7,0,1,2,1,1,7
63,170,76,38,4,190.0,2.0,95,31,12,7,0,1,0,0,0,7
64,172,79,40,7,193.0,2.0,105,32,15,9,3,3,1,1,1,8
65,174,81,41,9,196.0,2.0,95,32,17,10,5,4,5,3,1,9
66,176,79,40,7,199.0,2.0,105,33,15,9,3,3,1,1,-1,8
67,178,71,35,11,202.0,2.0,95,33,7,4,7,5,0,0,-1,7
68,180,79,40,7,205.0,1.0,105,34,15,9,3,3,5,3,1,8
69,183,81,41,9,208.0,1.0,95,34,17,10,5,4,5,3,1,9
70,186,79,40,7,211.0,3.0,105,35,15,9,3,3,1,1,-1,8
71,187,71,35,11,214.0,2.0,95,35,7,4,7,5,-8,-5,-1,7
72,189,79,40,7,217.0,1.0,105,36,15,9,3,3,5,3,1,8
73,192,81,41,9,220.0,2.0,95,36,17,10,5,4,5,3,1,9
74,194,79,40,7,223.0,1.0,105,37,15,9,3,3,1,1,-1,8
75,198,78,39,6,226.0,2.0,95,37,14,8,2,2,2,1,-1,7
76,200,71,35,11,229.0,1.0,105,38,7,4,7,5,-3,-2,-1,6
77,203,74,37,2,232.0,1.5,95,38,10,6,10,7,3,2,1,7
78,206,79,40,7,235.0,2.0,105,39,15,9,3,3,1,1,1,8
79,208,81,41,9,238.0,1.0,95,39,17,10,5,4,-2,-1,1,9
80,211,76,38,4,241.0,0.5,105,40,12,7,0,1,-2,-1,-1,8
81,215,74,37,2,244.0,2.0,95,40,10,6,10,7,-2,-1,-1,7
82,217,67,33,7,247.0,1.0,105,41,3,2,3,3,-4,-2,-1,6
83,220,67,33,7,250.0,2.0,95,41,3,2,3,3,1,1,0,6
84,222,71,35,11,253.0,1.0,105,42,7,4,7,5,2,1,1,7
85,225,74,37,2,256.0,2.0,95,42,10,6,10,7,3,2,1,8
86,227,79,40,7,259.0,1.0,105,43,15,9,3,3,1,1,1,9
87,230,81,41,9,262.0,1.0,95,43,17,10,5,4,-2,-1,1,10
88,234,76,38,4,265.0,1.0,105,44,12,7,0,1,-2,-1,-1,9
89,237,74,37,2,268.0,1.0,95,44,10,6,10,7,-2,-1,-1,8
90,241,67,33,7,271.0,1.0,105,45,3,2,3,3,-2,-1,-1,7
91,244,67,33,7,274.0,3.0,95,45,3,2,3,3,1,1,0,7
92,245,71,35,11,277.0,1.0,105,46,7,4,7,5,4,2,1,8
93,249,74,37,2,280.0,1.0,95,46,10,6,10,7,3,2,1,9
94,252,76,38,4,283.0,3.0,105,47,12,7,0,1,2,1,1,10
95,253,76,38,4,286.0,2.0,95,47,12,7,0,1,0,0,0,10
