,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,67,33,7,4.0,2.0,105,0,-3,-2,9,6,0,0,0,0
1,7,74,37,2,16.0,2.0,105,1,4,2,4,3,4,2,1,1
2,13,72,36,0,28.0,2.0,105,2,2,1,2,2,10,6,-1,0
3,16,63,31,3,34.0,2.0,95,2,-7,-4,5,4,-2,-1,-1,-1
4,22,63,31,3,40.0,2.0,105,3,-7,-4,5,4,3,2,0,-1
5,27,67,33,7,52.0,2.0,105,4,-3,-2,9,6,-2,-1,1,0
6,32,74,37,2,64.0,2.0,105,5,4,2,4,3,4,2,1,1
7,38,72,36,0,76.0,2.0,105,6,2,1,2,2,10,6,-1,0
8,41,63,31,3,82.0,1.0,95,6,-7,-4,5,4,-2,-1,-1,-1
9,45,60,29,0,88.0,8.0,105,7,-10,-6,2,2,-3,-2,-1,-2
10,48,67,33,7,100.0,2.0,105,8,-3,-2,9,6,-2,-1,1,-1
11,53,74,37,2,112.0,2.0,105,9,4,2,4,3,4,2,1,0
12,59,72,36,0,124.0,2.0,105,10,2,1,2,2,10,6,-1,-1
13,62,63,31,3,130.0,2.0,95,10,-7,-4,5,4,-2,-1,-1,-2
14,68,63,31,3,136.0,2.0,105,11,-7,-4,5,4,3,2,0,-2
15,73,67,33,7,148.0,2.0,105,12,-3,-2,9,6,-2,-1,1,-1
16,78,74,37,2,160.0,2.0,105,13,4,2,4,3,4,2,1,0
17,84,72,36,0,172.0,2.0,105,14,2,1,2,2,10,6,-1,-1
18,87,63,31,3,178.0,1.0,95,14,-7,-4,5,4,-2,-1,-1,-2
19,91,60,29,0,184.0,12.0,105,15,-10,-6,2,2,-3,-2,-1,-3
20,92,72,36,0,196.0,10.0,105,16,2,1,2,2,12,7,1,-2
21,95,75,38,3,208.0,1.0,105,17,5,3,5,4,1,1,1,-1
22,99,67,33,7,214.0,2.0,95,17,-3,-2,9,6,-3,-2,-1,-2
23,102,65,32,5,220.0,10.0,105,18,-5,-3,7,5,5,3,-1,-3
24,105,75,38,3,232.0,1.0,105,19,5,3,5,4,1,1,1,-2
25,109,67,33,7,238.0,2.0,95,19,-3,-2,9,6,-3,-2,-1,-3
26,112,72,36,0,244.0,10.0,105,20,2,1,2,2,0,0,1,-2
27,115,75,38,3,256.0,1.0,105,21,5,3,5,4,1,1,1,-1
28,119,67,33,7,262.0,2.0,95,21,-3,-2,9,6,-3,-2,-1,-2
29,122,75,38,3,268.0,2.0,105,22,5,3,5,4,3,2,1,-1
30,125,75,38,3,274.0,2.0,95,22,5,3,5,4,3,2,0,-1
31,130,65,32,5,280.0,10.0,105,23,-5,-3,7,5,2,1,-1,-2
32,133,72,36,0,292.0,10.0,105,24,2,1,2,2,9,5,1,-1
33,136,75,38,3,304.0,1.0,105,25,5,3,5,4,1,1,1,0
34,140,67,33,7,310.0,2.0,95,25,-3,-2,9,6,-3,-2,-1,-1
35,143,65,32,5,316.0,10.0,105,26,-5,-3,7,5,5,3,-1,-2
36,146,75,38,3,328.0,1.0,105,27,5,3,5,4,1,1,1,-1
37,150,67,33,7,334.0,2.0,95,27,-3,-2,9,6,-3,-2,-1,-2
38,153,72,36,0,340.0,10.0,105,28,2,1,2,2,0,0,1,-1
39,156,75,38,3,352.0,1.0,105,29,5,3,5,4,1,1,1,0
40,160,67,33,7,358.0,2.0,95,29,-3,-2,9,6,-3,-2,-1,-1
41,163,75,38,3,364.0,2.0,105,30,5,3,5,4,3,2,1,0
42,166,75,38,3,370.0,2.0,95,30,5,3,5,4,3,2,0,0
43,171,65,32,5,376.0,8.0,105,31,-5,-3,7,5,2,1,-1,-1
