,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,9,5,9,6,0,0,0,0
1,4,71,35,11,4.0,1.0,95,0,9,5,9,6,-3,-2,0,0
2,8,69,34,9,8.0,1.0,105,1,7,4,7,5,-2,-1,-1,-1
3,13,57,27,9,12.0,1.0,95,1,-5,-3,7,5,-5,-3,-1,-2
4,18,64,31,4,16.0,1.0,105,2,2,1,2,2,2,1,1,-1
5,24,67,33,7,20.0,1.0,95,2,5,3,5,4,1,1,1,0
6,28,71,35,11,24.0,1.0,105,3,9,5,9,6,2,1,1,1
7,32,79,40,7,28.0,1.0,95,3,17,10,5,4,1,1,1,2
8,36,71,35,11,32.0,1.0,105,4,9,5,9,6,-3,-2,-1,1
9,40,71,35,11,36.0,1.0,95,4,9,5,9,6,-3,-2,0,1
10,44,69,34,9,40.0,1.0,105,5,7,4,7,5,-2,-1,-1,0
11,49,57,27,9,44.0,1.0,95,5,-5,-3,7,5,-5,-3,-1,-1
12,54,64,31,4,48.0,1.0,105,6,2,1,2,2,2,1,1,0
13,60,67,33,7,52.0,1.0,95,6,5,3,5,4,1,1,1,1
14,64,71,35,11,56.0,1.0,105,7,9,5,9,6,2,1,1,2
15,68,76,38,4,60.0,3.0,95,7,14,8,2,2,2,1,1,3
16,69,71,35,11,64.0,1.0,105,8,9,5,9,6,-5,-3,-1,2
17,73,71,35,11,68.0,1.0,95,8,9,5,9,6,-3,-2,0,2
18,77,69,34,9,72.0,1.0,105,9,7,4,7,5,-2,-1,-1,1
19,82,57,27,9,76.0,1.0,95,9,-5,-3,7,5,-5,-3,-1,0
20,87,64,31,4,80.0,1.0,105,10,2,1,2,2,2,1,1,1
21,93,67,33,7,84.0,1.0,95,10,5,3,5,4,1,1,1,2
22,97,71,35,11,88.0,1.0,105,11,9,5,9,6,2,1,1,3
23,101,79,40,7,92.0,1.0,95,11,17,10,5,4,1,1,1,4
24,105,71,35,11,96.0,1.0,105,12,9,5,9,6,-3,-2,-1,3
25,109,71,35,11,100.0,1.0,95,12,9,5,9,6,-3,-2,0,3
26,113,69,34,9,104.0,1.0,105,13,7,4,7,5,-2,-1,-1,2
27,118,57,27,9,108.0,1.0,95,13,-5,-3,7,5,-5,-3,-1,1
28,123,64,31,4,112.0,1.0,105,14,2,1,2,2,2,1,1,2
29,129,67,33,7,116.0,1.0,95,14,5,3,5,4,1,1,1,3
30,133,71,35,11,120.0,1.0,105,15,9,5,9,6,2,1,1,4
31,137,76,38,4,124.0,3.0,95,15,14,8,2,2,2,1,1,5
32,138,79,40,7,128.0,1.0,105,16,17,10,5,4,3,2,1,6
33,144,83,42,11,132.0,1.0,95,16,21,12,9,6,2,1,1,7
34,148,78,39,6,136.0,1.0,105,17,16,9,4,3,-1,-1,-1,6
35,154,81,41,9,140.0,1.0,95,17,19,11,7,5,2,1,1,7
36,158,79,40,7,144.0,1.0,105,18,17,10,5,4,1,1,-1,6
37,162,83,42,11,148.0,1.0,95,18,21,12,9,6,2,1,1,7
38,166,79,40,7,152.0,1.0,105,19,17,10,5,4,1,1,-1,6
39,170,76,38,4,156.0,2.0,95,19,14,8,2,2,2,1,-1,5
40,173,79,40,7,160.0,1.0,105,20,17,10,5,4,3,2,1,6
41,177,83,42,11,164.0,1.0,95,20,21,12,9,6,2,1,1,7
42,181,78,39,6,168.0,1.0,105,21,16,9,4,3,-1,-1,-1,6
43,185,81,41,9,172.0,1.0,95,21,19,11,7,5,2,1,1,7
44,189,79,40,7,176.0,2.0,105,22,17,10,5,4,1,1,-1,6
45,192,78,39,6,180.0,2.0,95,22,16,9,4,3,-1,-1,-1,5
46,195,76,38,4,184.0,1.0,105,23,14,8,2,2,-2,-1,-1,4
47,199,79,40,7,188.0,1.0,95,23,17,10,5,4,1,1,1,5
48,203,79,40,7,192.0,1.0,105,24,17,10,5,4,5,3,0,5
49,209,83,42,11,196.0,1.0,95,24,21,12,9,6,2,1,1,6
50,213,78,39,6,200.0,1.0,105,25,16,9,4,3,-1,-1,-1,5
51,219,81,41,9,204.0,1.0,95,25,19,11,7,5,2,1,1,6
52,223,79,40,7,208.0,1.0,105,26,17,10,5,4,1,1,-1,5
53,227,83,42,11,212.0,1.0,95,26,21,12,9,6,2,1,1,6
54,231,79,40,7,216.0,1.0,105,27,17,10,5,4,1,1,-1,5
55,235,76,38,4,220.0,2.0,95,27,14,8,2,2,2,1,-1,4
56,238,79,40,7,224.0,1.0,105,28,17,10,5,4,3,2,1,5
57,242,83,42,11,228.0,1.0,95,28,21,12,9,6,2,1,1,6
58,246,78,39,6,232.0,1.0,105,29,16,9,4,3,-1,-1,-1,5
59,250,81,41,9,236.0,1.0,95,29,19,11,7,5,2,1,1,6
60,254,79,40,7,240.0,2.0,105,30,17,10,5,4,1,1,-1,5
61,257,78,39,6,244.0,2.0,95,30,16,9,4,3,-1,-1,-1,4
62,260,76,38,4,248.0,1.0,105,31,14,8,2,2,-2,-1,-1,3
63,264,79,40,7,252.0,1.0,95,31,17,10,5,4,1,1,1,4
