,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,67,33,7,2.0,1.0,105,0,3,2,3,3,0,0,0,0
1,4,71,35,11,6.0,1.0,95,0,7,4,7,5,7,4,1,1
2,8,66,32,6,10.0,1.0,105,1,2,1,2,2,2,1,-1,0
3,13,66,32,6,14.0,1.0,95,1,2,1,2,2,4,2,0,0
4,17,64,31,4,18.0,3.0,105,2,0,0,0,1,-2,-1,-1,-1
5,19,67,33,7,22.0,1.0,95,2,3,2,3,3,1,1,1,0
6,23,71,35,11,26.0,1.0,105,3,7,4,7,5,2,1,1,1
7,27,76,38,4,30.0,2.0,95,3,12,7,0,1,2,1,1,2
8,30,74,37,2,34.0,3.0,105,4,10,6,10,7,-2,-1,-1,1
9,32,74,37,2,38.0,1.0,95,4,10,6,10,7,-2,-1,0,1
10,36,66,32,6,42.0,1.0,105,5,2,1,2,2,-1,-1,-1,0
11,41,69,34,9,46.0,1.0,95,5,5,3,5,4,7,4,1,1
12,45,71,35,11,50.0,1.0,105,6,7,4,7,5,2,1,1,2
13,49,71,35,11,54.0,2.0,95,6,7,4,7,5,-3,-2,0,2
14,52,67,33,7,58.0,1.0,105,7,3,2,3,3,-2,-1,-1,1
15,56,64,31,4,62.0,2.0,95,7,0,0,0,1,2,1,-1,0
16,59,67,33,7,66.0,1.0,105,8,3,2,3,3,-4,-2,1,1
17,61,71,35,11,70.0,1.0,95,8,7,4,7,5,7,4,1,2
18,65,66,32,6,74.0,1.0,105,9,2,1,2,2,2,1,-1,1
19,70,66,32,6,78.0,1.0,95,9,2,1,2,2,4,2,0,1
20,74,64,31,4,82.0,3.0,105,10,0,0,0,1,-2,-1,-1,0
21,76,67,33,7,86.0,1.0,95,10,3,2,3,3,1,1,1,1
22,80,71,35,11,90.0,1.0,105,11,7,4,7,5,2,1,1,2
23,84,76,38,4,94.0,2.0,95,11,12,7,0,1,2,1,1,3
24,87,74,37,2,98.0,3.0,105,12,10,6,10,7,-2,-1,-1,2
25,89,74,37,2,102.0,1.0,95,12,10,6,10,7,-2,-1,0,2
26,93,66,32,6,106.0,1.0,105,13,2,1,2,2,-1,-1,-1,1
27,98,69,34,9,110.0,1.0,95,13,5,3,5,4,7,4,1,2
28,102,71,35,11,114.0,1.0,105,14,7,4,7,5,2,1,1,3
29,106,71,35,11,118.0,2.0,95,14,7,4,7,5,-3,-2,0,3
30,109,67,33,7,122.0,1.0,105,15,3,2,3,3,-2,-1,-1,2
31,113,64,31,4,126.0,2.0,95,15,0,0,0,1,2,1,-1,1
32,116,71,35,11,130.0,1.0,105,16,7,4,7,5,0,0,1,2
33,120,76,38,4,134.0,1.0,95,16,12,7,0,1,2,1,1,3
34,124,74,37,2,138.0,1.0,105,17,10,6,10,7,-2,-1,-1,2
35,127,69,34,9,142.0,1.0,95,17,5,3,5,4,-2,-1,-1,1
36,131,71,35,11,146.0,3.0,105,18,7,4,7,5,2,1,1,2
37,133,74,37,2,150.0,1.0,95,18,10,6,10,7,2,1,1,3
38,137,69,34,9,154.0,1.0,105,19,5,3,5,4,-2,-1,-1,2
39,142,69,34,9,158.0,1.0,95,19,5,3,5,4,7,4,0,2
40,146,64,31,4,162.0,3.0,105,20,0,0,0,1,2,1,-1,1
41,148,64,31,4,166.0,1.0,95,20,0,0,0,1,2,1,0,1
42,152,66,32,6,170.0,1.0,105,21,2,1,2,2,2,1,1,2
43,157,69,34,9,174.0,1.0,95,21,5,3,5,4,7,4,1,3
44,161,71,35,11,178.0,1.0,105,22,7,4,7,5,2,1,1,4
45,165,71,35,11,182.0,2.0,95,22,7,4,7,5,-3,-2,0,4
46,168,67,33,7,186.0,1.0,105,23,3,2,3,3,-2,-1,-1,3
47,172,64,31,4,190.0,3.0,95,23,0,0,0,1,2,1,-1,2
48,174,76,38,4,194.0,1.0,95,23,12,7,0,1,5,3,1,3
49,178,79,40,7,198.0,1.0,95,23,15,9,3,3,3,2,1,4
50,181,74,37,2,201.0,1.0,105,24,10,6,10,7,-2,-1,-1,3
51,184,69,34,9,205.0,1.0,95,24,5,3,5,4,-2,-1,-1,2
52,188,71,35,11,209.0,3.0,105,25,7,4,7,5,2,1,1,3
53,190,74,37,2,213.0,1.0,95,25,10,6,10,7,2,1,1,4
54,194,69,34,9,217.0,1.0,105,26,5,3,5,4,-2,-1,-1,3
55,199,69,34,9,221.0,1.0,95,26,5,3,5,4,7,4,0,3
56,203,64,31,4,225.0,3.0,105,27,0,0,0,1,2,1,-1,2
57,205,64,31,4,229.0,1.0,95,27,0,0,0,1,2,1,0,2
58,209,66,32,6,233.0,1.0,105,28,2,1,2,2,2,1,1,3
59,214,69,34,9,237.0,1.0,95,28,5,3,5,4,7,4,1,4
60,218,71,35,11,241.0,1.0,105,29,7,4,7,5,2,1,1,5
61,222,71,35,11,245.0,2.0,95,29,7,4,7,5,-3,-2,0,5
62,225,67,33,7,249.0,1.0,105,30,3,2,3,3,-2,-1,-1,4
63,229,64,31,4,253.0,3.0,95,30,0,0,0,1,2,1,-1,3
