,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,2,1,2,2,0,0,0,0
1,4,64,31,4,4.0,0.5,95,0,-3,-2,9,6,-3,-2,-1,-1
2,9,67,33,7,8.0,2.0,105,1,0,0,0,1,3,2,1,0
3,12,72,36,0,12.0,1.0,95,1,5,3,5,4,5,3,1,1
4,16,69,34,9,16.0,1.0,105,2,2,1,2,2,2,1,-1,0
5,20,64,31,4,20.0,0.67,95,2,-3,-2,9,6,-3,-2,-1,-1
6,24,76,38,4,24.0,1.0,105,3,9,5,9,6,14,8,1,0
7,28,71,35,11,28.0,1.0,95,3,4,2,4,3,0,0,-1,-1
8,33,69,34,9,32.0,1.0,105,4,2,1,2,2,0,0,-1,-2
9,37,64,31,4,36.0,0.67,95,4,-3,-2,9,6,-3,-2,-1,-3
10,42,67,33,7,40.0,0.5,105,5,0,0,0,1,3,2,1,-2
11,47,72,36,0,44.0,1.0,95,5,5,3,5,4,5,3,1,-1
12,51,69,34,9,48.0,1.0,105,6,2,1,2,2,2,1,-1,-2
13,55,64,31,4,52.0,0.67,95,6,-3,-2,9,6,-3,-2,-1,-3
14,59,76,38,4,56.0,1.0,105,7,9,5,9,6,14,8,1,-2
15,63,71,35,11,60.0,1.0,95,7,4,2,4,3,0,0,-1,-3
16,66,81,41,9,64.0,1.0,105,8,14,8,2,2,12,7,1,-2
17,70,81,41,9,68.0,0.5,95,8,14,8,2,2,2,1,0,-2
18,75,79,40,7,72.0,1.0,105,9,12,7,0,1,-2,-1,-1,-3
19,79,79,40,7,76.0,0.5,95,9,12,7,0,1,3,2,0,-3
20,84,81,41,9,80.0,1.0,105,10,14,8,2,2,2,1,1,-2
21,88,81,41,9,84.0,2.0,95,10,14,8,2,2,0,0,0,-2
22,91,83,42,11,88.0,1.0,105,11,16,9,4,3,2,1,1,-1
23,96,83,42,11,92.0,1.0,95,11,16,9,4,3,4,2,0,-1
24,100,81,41,9,96.0,1.0,105,12,14,8,2,2,2,1,-1,-2
25,104,81,41,9,100.0,1.0,95,12,14,8,2,2,0,0,0,-2
26,108,79,40,7,104.0,1.0,105,13,12,7,0,1,1,1,-1,-3
27,112,71,35,11,108.0,1.0,95,13,4,2,4,3,0,0,-1,-4
28,116,76,38,4,112.0,1.0,105,14,9,5,9,6,2,1,1,-3
29,120,79,40,7,116.0,2.0,95,14,12,7,0,1,-2,-1,1,-2
30,123,79,40,7,120.0,1.0,105,15,12,7,0,1,-4,-2,0,-2
31,127,71,35,11,124.0,1.0,95,15,4,2,4,3,0,0,-1,-3
