,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,79,40,7,1.0,1.0,105,0,12,7,0,1,0,0,0,0
1,4,81,41,9,4.0,1.0,95,0,14,8,2,2,2,1,1,1
2,7,79,40,7,7.0,1.0,105,1,12,7,0,1,5,3,-1,0
3,12,81,41,9,10.0,1.0,95,1,14,8,2,2,2,1,1,1
4,17,79,40,7,13.0,2.0,105,2,12,7,0,1,-2,-1,-1,0
5,19,76,38,4,16.0,1.0,95,2,9,5,9,6,-3,-2,-1,-1
6,22,78,39,6,19.0,1.0,105,3,11,6,11,7,-1,-1,1,0
7,25,74,37,2,22.0,2.0,95,3,7,4,7,5,0,0,-1,-1
8,27,83,42,11,25.0,1.0,105,4,16,9,4,3,2,1,1,0
9,30,81,41,9,28.0,1.0,95,4,14,8,2,2,2,1,-1,-1
10,33,79,40,7,31.0,1.0,105,5,12,7,0,1,1,1,-1,-2
11,38,76,38,4,34.0,2.0,95,5,9,5,9,6,-3,-2,-1,-3
12,40,71,35,11,37.0,1.0,105,6,4,2,4,3,-3,-2,-1,-4
13,43,74,37,2,40.0,1.0,95,6,7,4,7,5,-2,-1,1,-3
14,46,71,35,11,43.0,1.0,105,7,4,2,4,3,2,1,-1,-4
15,49,67,33,7,46.0,2.0,95,7,0,0,0,1,1,1,-1,-5
16,51,79,40,7,49.0,1.0,105,8,12,7,0,1,5,3,1,-4
17,54,81,41,9,52.0,1.0,95,8,14,8,2,2,2,1,1,-3
18,57,79,40,7,55.0,1.0,105,9,12,7,0,1,5,3,-1,-4
19,62,81,41,9,58.0,1.0,95,9,14,8,2,2,2,1,1,-3
20,67,79,40,7,61.0,2.0,105,10,12,7,0,1,-2,-1,-1,-4
21,69,76,38,4,64.0,1.0,95,10,9,5,9,6,-3,-2,-1,-5
22,72,78,39,6,67.0,1.0,105,11,11,6,11,7,-1,-1,1,-4
23,75,74,37,2,70.0,2.0,95,11,7,4,7,5,0,0,-1,-5
24,77,83,42,11,73.0,1.0,105,12,16,9,4,3,2,1,1,-4
25,80,81,41,9,76.0,1.0,95,12,14,8,2,2,2,1,-1,-5
26,83,79,40,7,79.0,1.0,105,13,12,7,0,1,1,1,-1,-6
27,88,76,38,4,82.0,2.0,95,13,9,5,9,6,-3,-2,-1,-7
28,90,71,35,11,85.0,1.0,105,14,4,2,4,3,-3,-2,-1,-8
29,93,74,37,2,88.0,1.0,95,14,7,4,7,5,-2,-1,1,-7
30,96,71,35,11,91.0,1.0,105,15,4,2,4,3,2,1,-1,-8
31,99,67,33,7,94.0,2.0,95,15,0,0,0,1,1,1,-1,-9
