,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,3,69,34,9,3.0,2.0,95,0,0,0,0,1,0,0,-1,-1
2,5,69,34,9,6.0,3.0,95,0,0,0,0,1,0,0,0,-1
3,6,76,38,4,9.0,1.0,105,1,7,4,7,5,7,4,1,0
4,9,69,34,9,12.0,2.0,95,1,0,0,0,1,0,0,-1,-1
5,11,81,41,9,15.0,2.0,95,1,12,7,0,1,12,7,1,0
6,13,76,38,4,18.0,1.0,105,2,7,4,7,5,-2,-1,-1,-1
7,16,69,34,9,21.0,2.0,95,2,0,0,0,1,0,0,-1,-2
8,18,69,34,9,24.0,2.0,95,2,0,0,0,1,0,0,0,-2
9,20,71,35,11,27.0,2.0,105,3,2,1,2,2,-2,-1,1,-1
10,22,71,35,11,30.0,2.0,95,3,2,1,2,2,0,0,0,-1
11,24,74,37,2,33.0,2.0,95,3,5,3,5,4,1,1,1,0
12,26,76,38,4,36.0,1.0,105,4,7,4,7,5,5,3,1,1
13,29,69,34,9,39.0,2.0,95,4,0,0,0,1,0,0,-1,0
14,31,69,34,9,42.0,3.0,95,4,0,0,0,1,0,0,0,0
15,32,76,38,4,45.0,1.0,105,5,7,4,7,5,7,4,1,1
16,35,69,34,9,48.0,2.0,95,5,0,0,0,1,0,0,-1,0
17,37,81,41,9,51.0,2.0,95,5,12,7,0,1,12,7,1,1
18,39,76,38,4,54.0,1.0,105,6,7,4,7,5,-2,-1,-1,0
19,42,69,34,9,57.0,2.0,95,6,0,0,0,1,0,0,-1,-1
20,44,69,34,9,60.0,2.0,95,6,0,0,0,1,0,0,0,-1
21,46,71,35,11,63.0,2.0,105,7,2,1,2,2,-2,-1,1,0
22,48,71,35,11,66.0,2.0,95,7,2,1,2,2,0,0,0,0
23,50,74,37,2,69.0,2.0,95,7,5,3,5,4,1,1,1,1
24,52,73,36,1,72.0,2.0,105,8,4,2,4,3,2,1,-1,0
25,54,76,38,4,75.0,2.0,95,8,7,4,7,5,0,0,1,1
26,56,76,38,4,78.0,3.0,95,8,7,4,7,5,0,0,0,1
27,57,73,36,1,81.0,2.0,105,9,4,2,4,3,-3,-2,-1,0
28,59,76,38,4,84.0,2.0,95,9,7,4,7,5,0,0,1,1
29,61,81,41,9,87.0,2.0,95,9,12,7,0,1,5,3,1,2
30,63,73,36,1,90.0,2.0,105,10,4,2,4,3,-5,-3,-1,1
31,65,76,38,4,93.0,2.0,95,10,7,4,7,5,0,0,1,2
32,67,76,38,4,96.0,3.0,95,10,7,4,7,5,0,0,0,2
33,68,71,35,11,99.0,2.0,105,11,2,1,2,2,-5,-3,-1,1
34,70,71,35,11,102.0,2.0,95,11,2,1,2,2,0,0,0,1
35,72,74,37,2,105.0,2.0,95,11,5,3,5,4,1,1,1,2
36,74,73,36,1,108.0,2.0,105,12,4,2,4,3,2,1,-1,1
37,76,76,38,4,111.0,2.0,95,12,7,4,7,5,0,0,1,2
38,78,76,38,4,114.0,3.0,95,12,7,4,7,5,0,0,0,2
39,79,73,36,1,117.0,2.0,105,13,4,2,4,3,-3,-2,-1,1
40,81,76,38,4,120.0,2.0,95,13,7,4,7,5,0,0,1,2
41,83,81,41,9,123.0,2.0,95,13,12,7,0,1,5,3,1,3
42,85,73,36,1,126.0,2.0,105,14,4,2,4,3,-5,-3,-1,2
43,87,76,38,4,129.0,2.0,95,14,7,4,7,5,0,0,1,3
44,89,76,38,4,132.0,3.0,95,14,7,4,7,5,0,0,0,3
45,90,71,35,11,135.0,2.0,105,15,2,1,2,2,-5,-3,-1,2
46,92,71,35,11,138.0,2.0,95,15,2,1,2,2,0,0,0,2
47,94,74,37,2,141.0,2.0,95,15,5,3,5,4,1,1,1,3
