,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,69,34,9,2.0,1.33,105,0,7,4,7,5,0,0,0,0
1,6,66,32,6,6.0,1.33,95,0,4,2,4,3,-1,-1,-1,-1
2,10,67,33,7,10.0,1.33,105,1,5,3,5,4,1,1,1,0
3,14,74,37,2,14.0,1.33,95,1,12,7,0,1,1,1,1,1
4,18,67,33,7,18.0,1.33,105,2,5,3,5,4,-2,-1,-1,0
5,22,67,33,7,22.0,1.33,95,2,5,3,5,4,-2,-1,0,0
6,26,61,29,1,26.0,1.33,105,3,-1,-1,11,7,-1,-1,-1,-1
7,30,64,31,4,30.0,2.0,95,3,2,1,2,2,-2,-1,1,0
8,33,69,34,9,34.0,1.33,105,4,7,4,7,5,2,1,1,1
9,37,66,32,6,38.0,1.33,95,4,4,2,4,3,-1,-1,-1,0
10,41,67,33,7,42.0,1.33,105,5,5,3,5,4,1,1,1,1
11,45,74,37,2,46.0,1.33,95,5,12,7,0,1,1,1,1,2
12,49,74,37,2,50.0,1.33,105,6,12,7,0,1,5,3,0,2
13,53,78,39,6,54.0,1.33,95,6,16,9,4,3,-1,-1,1,3
14,57,74,37,2,58.0,2.0,105,7,12,7,0,1,1,1,-1,2
15,60,74,37,2,62.0,2.0,95,7,12,7,0,1,1,1,0,2
16,63,69,34,9,66.0,1.33,105,8,7,4,7,5,2,1,-1,1
17,67,66,32,6,70.0,1.33,95,8,4,2,4,3,-1,-1,-1,0
18,71,67,33,7,74.0,1.33,105,9,5,3,5,4,1,1,1,1
19,75,74,37,2,78.0,1.33,95,9,12,7,0,1,1,1,1,2
20,79,67,33,7,82.0,1.33,105,10,5,3,5,4,-2,-1,-1,1
21,83,67,33,7,86.0,1.33,95,10,5,3,5,4,-2,-1,0,1
22,87,61,29,1,90.0,1.33,105,11,-1,-1,11,7,-1,-1,-1,0
23,91,64,31,4,94.0,2.0,95,11,2,1,2,2,-2,-1,1,1
24,94,69,34,9,98.0,1.33,105,12,7,4,7,5,2,1,1,2
25,98,66,32,6,102.0,1.33,95,12,4,2,4,3,-1,-1,-1,1
26,102,67,33,7,106.0,1.33,105,13,5,3,5,4,1,1,1,2
27,106,74,37,2,110.0,1.33,95,13,12,7,0,1,1,1,1,3
28,110,74,37,2,114.0,1.33,105,14,12,7,0,1,5,3,0,3
29,114,78,39,6,118.0,1.33,95,14,16,9,4,3,-1,-1,1,4
30,118,74,37,2,122.0,2.0,105,15,12,7,0,1,1,1,-1,3
31,121,74,37,2,126.0,2.0,95,15,12,7,0,1,1,1,0,3
32,124,74,37,2,130.0,1.33,105,16,12,7,0,1,1,1,0,3
33,128,78,39,6,134.0,1.33,95,16,16,9,4,3,2,1,1,4
34,132,76,38,4,138.0,1.33,105,17,14,8,2,2,-2,-1,-1,3
35,136,76,38,4,142.0,1.33,95,17,14,8,2,2,-2,-1,0,3
36,140,74,37,2,146.0,1.33,105,18,12,7,0,1,1,1,-1,2
37,144,78,39,6,150.0,1.33,95,18,16,9,4,3,2,1,1,3
38,148,76,38,4,154.0,1.33,105,19,14,8,2,2,-2,-1,-1,2
39,152,76,38,4,158.0,2.0,95,19,14,8,2,2,-2,-1,0,2
40,155,74,37,2,162.0,1.33,105,20,12,7,0,1,1,1,-1,1
41,159,78,39,6,166.0,1.33,95,20,16,9,4,3,2,1,1,2
42,163,76,38,4,170.0,1.33,105,21,14,8,2,2,-2,-1,-1,1
43,167,76,38,4,174.0,1.33,95,21,14,8,2,2,-2,-1,0,1
44,171,74,37,2,178.0,2.0,105,22,12,7,0,1,1,1,-1,0
45,174,71,35,11,182.0,1.33,95,22,9,5,9,6,5,3,-1,-1
46,178,74,37,2,186.0,2.0,105,23,12,7,0,1,1,1,1,0
47,181,74,37,2,190.0,2.0,95,23,12,7,0,1,1,1,0,0
48,184,74,37,2,194.0,1.33,105,24,12,7,0,1,1,1,0,0
49,188,78,39,6,198.0,1.33,95,24,16,9,4,3,2,1,1,1
50,192,76,38,4,202.0,1.33,105,25,14,8,2,2,-2,-1,-1,0
51,196,76,38,4,206.0,1.33,95,25,14,8,2,2,-2,-1,0,0
52,200,74,37,2,210.0,1.33,105,26,12,7,0,1,1,1,-1,-1
53,204,78,39,6,214.0,1.33,95,26,16,9,4,3,2,1,1,0
54,208,76,38,4,218.0,1.33,105,27,14,8,2,2,-2,-1,-1,-1
55,212,76,38,4,222.0,2.0,95,27,14,8,2,2,-2,-1,0,-1
56,215,74,37,2,226.0,1.33,105,28,12,7,0,1,1,1,-1,-2
57,219,78,39,6,230.0,1.33,95,28,16,9,4,3,2,1,1,-1
58,223,76,38,4,234.0,1.33,105,29,14,8,2,2,-2,-1,-1,-2
59,227,76,38,4,238.0,1.33,95,29,14,8,2,2,-2,-1,0,-2
60,231,74,37,2,242.0,2.0,105,30,12,7,0,1,1,1,-1,-3
61,234,71,35,11,246.0,1.33,95,30,9,5,9,6,5,3,-1,-4
62,238,74,37,2,250.0,2.0,105,31,12,7,0,1,1,1,1,-3
63,241,74,37,2,254.0,2.0,95,31,12,7,0,1,1,1,0,-3
