,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,76,38,4,1.0,1.0,105,0,12,7,0,1,0,0,0,0
1,4,78,39,6,4.0,1.0,95,0,14,8,2,2,2,1,1,1
2,7,74,37,2,7.0,1.0,105,1,10,6,10,7,3,2,-1,0
3,10,79,40,7,10.0,2.0,95,1,15,9,3,3,1,1,1,1
4,12,78,39,6,13.0,1.0,105,2,14,8,2,2,-3,-2,-1,0
5,15,81,41,9,16.0,1.0,95,2,17,10,5,4,7,4,1,1
6,18,78,39,6,19.0,1.0,105,3,14,8,2,2,4,2,-1,0
7,21,78,39,6,22.0,1.0,95,3,14,8,2,2,-1,-1,0,0
8,24,79,40,7,25.0,1.0,105,4,15,9,3,3,5,3,1,1
9,27,76,38,4,28.0,1.0,95,4,12,7,0,1,-3,-2,-1,0
10,30,74,37,2,31.0,1.0,105,5,10,6,10,7,-2,-1,-1,-1
11,33,79,40,7,34.0,1.0,95,5,15,9,3,3,3,2,1,0
12,36,76,38,4,37.0,1.0,105,6,12,7,0,1,-3,-2,-1,-1
13,39,71,35,11,40.0,1.0,95,6,7,4,7,5,0,0,-1,-2
14,42,67,33,7,43.0,1.0,105,7,3,2,3,3,1,1,-1,-3
15,45,62,30,2,46.0,2.0,95,7,-2,-1,10,7,0,0,-1,-4
16,47,76,38,4,49.0,1.0,105,8,12,7,0,1,5,3,1,-3
17,50,78,39,6,52.0,1.0,95,8,14,8,2,2,2,1,1,-2
18,53,74,37,2,55.0,1.0,105,9,10,6,10,7,3,2,-1,-3
19,56,79,40,7,58.0,2.0,95,9,15,9,3,3,1,1,1,-2
20,58,78,39,6,61.0,1.0,105,10,14,8,2,2,-3,-2,-1,-3
21,61,81,41,9,64.0,1.0,95,10,17,10,5,4,7,4,1,-2
22,64,78,39,6,67.0,1.0,105,11,14,8,2,2,4,2,-1,-3
23,67,78,39,6,70.0,1.0,95,11,14,8,2,2,-1,-1,0,-3
24,70,79,40,7,73.0,1.0,105,12,15,9,3,3,5,3,1,-2
25,73,76,38,4,76.0,1.0,95,12,12,7,0,1,-3,-2,-1,-3
26,76,74,37,2,79.0,1.0,105,13,10,6,10,7,-2,-1,-1,-4
27,79,79,40,7,82.0,1.0,95,13,15,9,3,3,3,2,1,-3
28,82,76,38,4,85.0,1.0,105,14,12,7,0,1,-3,-2,-1,-4
29,85,71,35,11,88.0,1.0,95,14,7,4,7,5,0,0,-1,-5
30,88,67,33,7,91.0,1.0,105,15,3,2,3,3,1,1,-1,-6
31,91,62,30,2,94.0,2.0,95,15,-2,-1,10,7,0,0,-1,-7
