,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,78,39,6,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,5,78,39,6,4.0,1.0,95,0,7,4,7,5,7,4,0,0
2,9,74,37,2,8.0,1.0,105,1,3,2,3,3,-2,-1,-1,-1
3,13,67,33,7,12.0,1.0,95,1,-4,-2,8,6,-4,-2,-1,-2
4,17,73,36,1,16.0,1.0,105,2,2,1,2,2,2,1,1,-1
5,21,69,34,9,20.0,1.0,95,2,-2,-1,10,7,-5,-3,-1,-2
6,25,69,34,9,24.0,1.0,105,3,-2,-1,10,7,0,0,0,-2
7,29,69,34,9,28.0,1.0,95,3,-2,-1,10,7,-4,-2,0,-2
8,33,78,39,6,32.0,1.0,105,4,7,4,7,5,2,1,1,-1
9,38,78,39,6,36.0,1.0,95,4,7,4,7,5,7,4,0,-1
10,42,74,37,2,40.0,1.0,105,5,3,2,3,3,-2,-1,-1,-2
11,46,67,33,7,44.0,1.0,95,5,-4,-2,8,6,-4,-2,-1,-3
12,50,73,36,1,48.0,1.0,105,6,2,1,2,2,2,1,1,-2
13,54,76,38,4,52.0,1.0,95,6,5,3,5,4,7,4,1,-1
14,58,81,41,9,56.0,1.0,105,7,10,6,10,7,5,3,1,0
15,62,71,35,11,60.0,1.0,95,7,0,0,0,1,-2,-1,-1,-1
16,66,78,39,6,64.0,1.0,105,8,7,4,7,5,2,1,1,0
17,71,78,39,6,68.0,1.0,95,8,7,4,7,5,7,4,0,0
18,75,74,37,2,72.0,1.0,105,9,3,2,3,3,-2,-1,-1,-1
19,79,67,33,7,76.0,1.0,95,9,-4,-2,8,6,-4,-2,-1,-2
20,83,73,36,1,80.0,1.0,105,10,2,1,2,2,2,1,1,-1
21,87,69,34,9,84.0,1.0,95,10,-2,-1,10,7,-5,-3,-1,-2
22,91,69,34,9,88.0,1.0,105,11,-2,-1,10,7,0,0,0,-2
23,95,69,34,9,92.0,1.0,95,11,-2,-1,10,7,-4,-2,0,-2
24,99,78,39,6,96.0,1.0,105,12,7,4,7,5,2,1,1,-1
25,104,78,39,6,100.0,1.0,95,12,7,4,7,5,7,4,0,-1
26,108,74,37,2,104.0,1.0,105,13,3,2,3,3,-2,-1,-1,-2
27,112,67,33,7,108.0,1.0,95,13,-4,-2,8,6,-4,-2,-1,-3
28,116,73,36,1,112.0,1.0,105,14,2,1,2,2,2,1,1,-2
29,120,76,38,4,116.0,1.0,95,14,5,3,5,4,7,4,1,-1
30,124,81,41,9,120.0,1.0,105,15,10,6,10,7,5,3,1,0
31,128,71,35,11,124.0,1.0,95,15,0,0,0,1,-2,-1,-1,-1
32,132,78,39,6,128.0,2.0,105,16,7,4,7,5,2,1,1,0
33,135,67,33,7,132.0,1.0,95,16,-4,-2,8,6,-4,-2,-1,-1
34,139,73,36,1,136.0,1.0,105,17,2,1,2,2,2,1,1,0
35,143,74,37,2,140.0,1.0,95,17,3,2,3,3,1,1,1,1
36,148,78,39,6,144.0,2.0,105,18,7,4,7,5,7,4,1,2
37,151,67,33,7,148.0,1.0,95,18,-4,-2,8,6,-4,-2,-1,1
38,155,73,36,1,152.0,1.0,105,19,2,1,2,2,2,1,1,2
39,159,71,35,11,156.0,1.0,95,19,0,0,0,1,-2,-1,-1,1
40,163,78,39,6,160.0,1.0,105,20,7,4,7,5,2,1,1,2
41,168,78,39,6,164.0,1.0,95,20,7,4,7,5,4,2,0,2
42,172,74,37,2,168.0,1.0,105,21,3,2,3,3,-2,-1,-1,1
43,176,67,33,7,172.0,1.0,95,21,-4,-2,8,6,-4,-2,-1,0
44,180,73,36,1,176.0,1.0,105,22,2,1,2,2,2,1,1,1
45,184,76,38,4,180.0,1.0,95,22,5,3,5,4,7,4,1,2
46,188,81,41,9,184.0,1.0,105,23,10,6,10,7,5,3,1,3
47,192,71,35,11,188.0,1.0,95,23,0,0,0,1,-2,-1,-1,2
48,196,78,39,6,192.0,2.0,105,24,7,4,7,5,2,1,1,3
49,199,67,33,7,196.0,1.0,95,24,-4,-2,8,6,-4,-2,-1,2
50,203,73,36,1,200.0,1.0,105,25,2,1,2,2,2,1,1,3
51,207,74,37,2,204.0,1.0,95,25,3,2,3,3,1,1,1,4
52,212,78,39,6,208.0,2.0,105,26,7,4,7,5,7,4,1,5
53,215,67,33,7,212.0,1.0,95,26,-4,-2,8,6,-4,-2,-1,4
54,219,73,36,1,216.0,1.0,105,27,2,1,2,2,2,1,1,5
55,223,71,35,11,220.0,1.0,95,27,0,0,0,1,-2,-1,-1,4
56,227,78,39,6,224.0,1.0,105,28,7,4,7,5,2,1,1,5
57,232,78,39,6,228.0,1.0,95,28,7,4,7,5,4,2,0,5
58,236,74,37,2,232.0,1.0,105,29,3,2,3,3,-2,-1,-1,4
59,240,67,33,7,236.0,1.0,95,29,-4,-2,8,6,-4,-2,-1,3
60,244,73,36,1,240.0,1.0,105,30,2,1,2,2,2,1,1,4
61,248,76,38,4,244.0,1.0,95,30,5,3,5,4,7,4,1,5
62,252,81,41,9,248.0,1.0,105,31,10,6,10,7,5,3,1,6
63,256,71,35,11,252.0,1.0,95,31,0,0,0,1,-2,-1,-1,5
