,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,72,36,0,0.0,1.0,105,0,5,3,5,4,0,0,0,0
1,3,79,40,7,4.0,1.0,105,1,12,7,0,1,3,2,1,1
2,7,72,36,0,8.0,1.0,105,2,5,3,5,4,-4,-2,-1,0
3,10,74,37,2,12.0,1.0,105,3,7,4,7,5,-2,-1,1,1
4,14,72,36,0,16.0,1.0,105,4,5,3,5,4,1,1,-1,0
5,17,79,40,7,20.0,1.0,105,5,12,7,0,1,3,2,1,1
6,21,81,41,9,24.0,1.0,105,6,14,8,2,2,5,3,1,2
7,25,74,37,2,28.0,1.0,105,7,7,4,7,5,-2,-1,-1,1
8,29,72,36,0,32.0,1.0,95,7,5,3,5,4,1,1,-1,0
9,32,79,40,7,36.0,1.0,105,8,12,7,0,1,3,2,1,1
10,36,72,36,0,40.0,1.0,105,9,5,3,5,4,-4,-2,-1,0
11,39,74,37,2,44.0,1.0,105,10,7,4,7,5,-2,-1,1,1
12,43,72,36,0,48.0,1.0,105,11,5,3,5,4,1,1,-1,0
13,46,79,40,7,52.0,1.0,105,12,12,7,0,1,3,2,1,1
14,50,81,41,9,56.0,1.0,105,13,14,8,2,2,5,3,1,2
15,54,74,37,2,60.0,1.0,105,14,7,4,7,5,-2,-1,-1,1
16,58,72,36,0,64.0,1.0,95,14,5,3,5,4,1,1,-1,0
17,62,72,36,0,68.0,1.0,105,15,5,3,5,4,-4,-2,0,0
18,66,72,36,0,72.0,1.0,105,16,5,3,5,4,-4,-2,0,0
19,70,74,37,2,76.0,0.5,105,17,7,4,7,5,-2,-1,1,1
20,76,72,36,0,80.0,1.0,105,18,5,3,5,4,1,1,-1,0
21,80,72,36,0,84.0,1.0,105,19,5,3,5,4,-4,-2,0,0
22,84,81,41,9,88.0,1.0,105,20,14,8,2,2,5,3,1,1
23,88,74,37,2,92.0,1.0,105,21,7,4,7,5,-2,-1,-1,0
24,92,72,36,0,96.0,1.0,95,21,5,3,5,4,1,1,-1,-1
25,96,72,36,0,100.0,1.0,105,22,5,3,5,4,-4,-2,0,-1
26,100,72,36,0,104.0,1.0,105,23,5,3,5,4,-4,-2,0,-1
27,104,74,37,2,108.0,0.5,105,24,7,4,7,5,-2,-1,1,0
28,110,72,36,0,112.0,1.0,105,25,5,3,5,4,1,1,-1,-1
29,114,72,36,0,116.0,1.0,105,26,5,3,5,4,-4,-2,0,-1
30,118,81,41,9,120.0,1.0,105,27,14,8,2,2,5,3,1,0
31,122,74,37,2,124.0,1.0,105,28,7,4,7,5,-2,-1,-1,-1
