,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,74,37,2,1.0,1.0,105,0,7,4,7,5,0,0,0,0
1,4,67,33,7,4.0,2.0,95,0,0,0,0,1,-2,-1,-1,-1
2,6,64,31,4,7.0,1.0,105,1,-3,-2,9,6,2,1,-1,-2
3,9,67,33,7,10.0,1.0,95,1,0,0,0,1,3,2,1,-1
4,12,76,38,4,13.0,1.0,105,2,9,5,9,6,5,3,1,0
5,15,74,37,2,16.0,1.0,95,2,7,4,7,5,3,2,-1,-1
6,18,71,35,11,19.0,1.0,105,3,4,2,4,3,2,1,-1,-2
7,21,76,38,4,22.0,1.0,95,3,9,5,9,6,0,0,1,-1
8,24,74,37,2,25.0,1.0,105,4,7,4,7,5,-2,-1,-1,-2
9,27,67,33,7,28.0,2.0,95,4,0,0,0,1,-2,-1,-1,-3
10,29,64,31,4,31.0,1.0,105,5,-3,-2,9,6,2,1,-1,-4
11,32,67,33,7,34.0,1.0,95,5,0,0,0,1,3,2,1,-3
12,35,69,34,9,37.0,1.0,105,6,2,1,2,2,-2,-1,1,-2
13,38,69,34,9,40.0,2.0,95,6,2,1,2,2,5,3,0,-2
14,40,67,33,7,43.0,1.0,105,7,0,0,0,1,-4,-2,-1,-3
15,43,62,30,2,46.0,2.0,95,7,-5,-3,7,5,0,0,-1,-4
16,45,74,37,2,49.0,1.0,105,8,7,4,7,5,0,0,1,-3
17,48,67,33,7,52.0,2.0,95,8,0,0,0,1,-2,-1,-1,-4
18,50,64,31,4,55.0,1.0,105,9,-3,-2,9,6,2,1,-1,-5
19,53,67,33,7,58.0,1.0,95,9,0,0,0,1,3,2,1,-4
20,56,76,38,4,61.0,1.0,105,10,9,5,9,6,5,3,1,-3
21,59,74,37,2,64.0,1.0,95,10,7,4,7,5,3,2,-1,-4
22,62,71,35,11,67.0,1.0,105,11,4,2,4,3,2,1,-1,-5
23,65,76,38,4,70.0,1.0,95,11,9,5,9,6,0,0,1,-4
24,68,74,37,2,73.0,1.0,105,12,7,4,7,5,-2,-1,-1,-5
25,71,67,33,7,76.0,2.0,95,12,0,0,0,1,-2,-1,-1,-6
26,73,64,31,4,79.0,1.0,105,13,-3,-2,9,6,2,1,-1,-7
27,76,67,33,7,82.0,1.0,95,13,0,0,0,1,3,2,1,-6
28,79,69,34,9,85.0,1.0,105,14,2,1,2,2,-2,-1,1,-5
29,82,69,34,9,88.0,2.0,95,14,2,1,2,2,5,3,0,-5
30,84,67,33,7,91.0,1.0,105,15,0,0,0,1,-4,-2,-1,-6
31,87,62,30,2,94.0,2.0,95,15,-5,-3,7,5,0,0,-1,-7
32,89,71,35,11,97.0,1.0,105,16,4,2,4,3,2,1,1,-6
33,92,74,37,2,100.0,1.0,95,16,7,4,7,5,7,4,1,-5
34,95,76,38,4,103.0,1.0,105,17,9,5,9,6,9,5,1,-4
35,98,74,37,2,106.0,1.0,95,17,7,4,7,5,3,2,-1,-5
36,101,71,35,11,109.0,1.0,105,18,4,2,4,3,2,1,-1,-6
37,104,74,37,2,112.0,1.0,95,18,7,4,7,5,7,4,1,-5
38,107,76,38,4,115.0,1.0,105,19,9,5,9,6,9,5,1,-4
39,110,69,34,9,118.0,1.0,95,19,2,1,2,2,-2,-1,-1,-5
40,113,71,35,11,121.0,1.0,105,20,4,2,4,3,2,1,1,-4
41,116,74,37,2,124.0,1.0,95,20,7,4,7,5,3,2,1,-3
42,119,81,41,9,127.0,1.0,105,21,14,8,2,2,2,1,1,-2
43,122,74,37,2,130.0,1.0,95,21,7,4,7,5,-2,-1,-1,-3
44,125,69,34,9,133.0,1.0,105,22,2,1,2,2,2,1,-1,-4
45,128,69,34,9,136.0,2.0,95,22,2,1,2,2,5,3,0,-4
46,130,67,33,7,139.0,1.0,105,23,0,0,0,1,-4,-2,-1,-5
47,133,62,30,2,142.0,2.0,95,23,-5,-3,7,5,0,0,-1,-6
48,135,71,35,11,145.0,1.0,105,24,4,2,4,3,2,1,1,-5
49,138,74,37,2,148.0,1.0,95,24,7,4,7,5,7,4,1,-4
50,141,76,38,4,151.0,1.0,105,25,9,5,9,6,9,5,1,-3
51,144,74,37,2,154.0,1.0,95,25,7,4,7,5,3,2,-1,-4
52,147,71,35,11,157.0,1.0,105,26,4,2,4,3,2,1,-1,-5
53,150,74,37,2,160.0,1.0,95,26,7,4,7,5,7,4,1,-4
54,153,76,38,4,163.0,1.0,105,27,9,5,9,6,9,5,1,-3
55,156,69,34,9,166.0,1.0,95,27,2,1,2,2,-2,-1,-1,-4
56,159,71,35,11,169.0,1.0,105,28,4,2,4,3,2,1,1,-3
57,162,74,37,2,172.0,1.0,95,28,7,4,7,5,3,2,1,-2
58,165,81,41,9,175.0,1.0,105,29,14,8,2,2,2,1,1,-1
59,168,74,37,2,178.0,1.0,95,29,7,4,7,5,-2,-1,-1,-2
60,171,69,34,9,181.0,1.0,105,30,2,1,2,2,2,1,-1,-3
61,174,69,34,9,184.0,2.0,95,30,2,1,2,2,5,3,0,-3
62,176,67,33,7,187.0,1.0,105,31,0,0,0,1,-4,-2,-1,-4
63,179,62,30,2,190.0,2.0,95,31,-5,-3,7,5,0,0,-1,-5
