,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,2.0,105,0,12,7,0,1,0,0,0,0
1,3,81,41,9,4.0,2.0,95,0,19,11,7,5,3,2,1,1
2,5,81,41,9,8.0,2.0,105,1,19,11,7,5,-2,-1,0,1
3,11,74,37,2,16.0,2.0,105,2,12,7,0,1,-2,-1,-1,0
4,14,81,41,9,20.0,2.0,95,2,19,11,7,5,3,2,1,1
5,16,81,41,9,24.0,1.0,105,3,19,11,7,5,-2,-1,0,1
6,20,71,35,11,28.0,3.0,95,3,9,5,9,6,-7,-4,-1,0
7,22,74,37,2,32.0,2.0,105,4,12,7,0,1,5,3,1,1
8,25,81,41,9,36.0,2.0,95,4,19,11,7,5,3,2,1,2
9,27,81,41,9,40.0,2.0,105,5,19,11,7,5,-2,-1,0,2
10,33,74,37,2,48.0,2.0,105,6,12,7,0,1,-2,-1,-1,1
11,36,81,41,9,52.0,2.0,95,6,19,11,7,5,3,2,1,2
12,38,81,41,9,56.0,1.0,105,7,19,11,7,5,-2,-1,0,2
13,42,71,35,11,60.0,3.0,95,7,9,5,9,6,-7,-4,-1,1
14,44,78,39,6,64.0,2.0,105,8,16,9,4,3,9,5,1,2
15,47,71,35,11,68.0,2.0,95,8,9,5,9,6,-3,-2,-1,1
16,49,78,39,6,72.0,1.0,105,9,16,9,4,3,9,5,1,2
17,53,71,35,11,76.0,2.0,95,9,9,5,9,6,-3,-2,-1,1
18,55,78,39,6,80.0,2.0,105,10,16,9,4,3,9,5,1,2
19,58,71,35,11,84.0,1.0,95,10,9,5,9,6,-3,-2,-1,1
20,62,74,37,2,88.0,1.0,105,11,12,7,0,1,3,2,1,2
21,66,69,34,9,92.0,4.0,95,11,7,4,7,5,-2,-1,-1,1
22,67,78,39,6,96.0,2.0,105,12,16,9,4,3,9,5,1,2
23,70,71,35,11,100.0,2.0,95,12,9,5,9,6,-3,-2,-1,1
24,72,78,39,6,104.0,1.0,105,13,16,9,4,3,9,5,1,2
25,76,71,35,11,108.0,2.0,95,13,9,5,9,6,-3,-2,-1,1
26,78,78,39,6,112.0,2.0,105,14,16,9,4,3,9,5,1,2
27,81,71,35,11,116.0,1.0,95,14,9,5,9,6,-3,-2,-1,1
28,85,74,37,2,120.0,1.0,105,15,12,7,0,1,3,2,1,2
29,89,69,34,9,124.0,4.0,95,15,7,4,7,5,-2,-1,-1,1
