,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,79,40,7,0.0,4.0,105,0,12,7,0,1,0,0,0,0
1,2,74,37,2,5.0,1.0,105,1,7,4,7,5,-2,-1,-1,-1
2,5,67,33,7,8.0,2.0,95,1,0,0,0,1,0,0,-1,-2
3,7,74,37,2,11.0,2.0,95,1,7,4,7,5,3,2,1,-1
4,9,74,37,2,14.0,1.0,105,2,7,4,7,5,3,2,0,-1
5,12,67,33,7,17.0,2.0,95,2,0,0,0,1,0,0,-1,-2
6,14,79,40,7,20.0,1.0,95,2,12,7,0,1,8,5,1,-1
7,17,74,37,2,23.0,1.0,105,3,7,4,7,5,-2,-1,-1,-2
8,20,67,33,7,26.0,2.0,95,3,0,0,0,1,0,0,-1,-3
9,22,74,37,2,29.0,2.0,95,3,7,4,7,5,3,2,1,-2
10,24,76,38,4,32.0,2.0,105,4,9,5,9,6,5,3,1,-1
11,26,69,34,9,35.0,2.0,95,4,2,1,2,2,0,0,-1,-2
12,28,72,36,0,38.0,1.0,95,4,5,3,5,4,1,1,1,-1
13,31,74,37,2,41.0,1.0,105,5,7,4,7,5,5,3,1,0
14,34,67,33,7,44.0,2.0,95,5,0,0,0,1,0,0,-1,-1
15,36,74,37,2,47.0,2.0,95,5,7,4,7,5,3,2,1,0
16,38,74,37,2,50.0,1.0,105,6,7,4,7,5,3,2,0,0
17,41,67,33,7,53.0,2.0,95,6,0,0,0,1,0,0,-1,-1
18,43,79,40,7,56.0,1.0,95,6,12,7,0,1,8,5,1,0
19,46,74,37,2,59.0,1.0,105,7,7,4,7,5,-2,-1,-1,-1
20,49,67,33,7,62.0,2.0,95,7,0,0,0,1,0,0,-1,-2
21,51,74,37,2,65.0,2.0,95,7,7,4,7,5,3,2,1,-1
22,53,76,38,4,68.0,2.0,105,8,9,5,9,6,5,3,1,0
23,55,69,34,9,71.0,2.0,95,8,2,1,2,2,0,0,-1,-1
24,57,72,36,0,74.0,1.0,95,8,5,3,5,4,1,1,1,0
25,60,74,37,2,77.0,1.0,105,9,7,4,7,5,5,3,1,1
26,63,79,40,7,80.0,1.0,95,9,12,7,0,1,1,1,1,2
27,68,78,39,6,83.0,1.0,95,9,11,6,11,7,-1,-1,-1,1
28,71,79,40,7,86.0,2.0,105,10,12,7,0,1,5,3,1,2
29,73,71,35,11,89.0,1.0,95,10,4,2,4,3,0,0,-1,1
30,76,74,37,2,92.0,2.0,95,10,7,4,7,5,3,2,1,2
31,78,74,37,2,95.0,1.0,105,11,7,4,7,5,3,2,0,2
32,81,79,40,7,98.0,1.0,95,11,12,7,0,1,1,1,1,3
33,86,74,37,2,101.0,1.0,95,11,7,4,7,5,-5,-3,-1,2
34,89,76,38,4,104.0,2.0,105,12,9,5,9,6,2,1,1,3
35,91,69,34,9,107.0,2.0,95,12,2,1,2,2,0,0,-1,2
36,93,72,36,0,110.0,1.0,95,12,5,3,5,4,1,1,1,3
37,96,74,37,2,113.0,1.0,105,13,7,4,7,5,5,3,1,4
38,99,79,40,7,116.0,1.0,95,13,12,7,0,1,1,1,1,5
39,104,78,39,6,119.0,1.0,95,13,11,6,11,7,-1,-1,-1,4
40,107,79,40,7,122.0,2.0,105,14,12,7,0,1,5,3,1,5
41,109,71,35,11,125.0,1.0,95,14,4,2,4,3,0,0,-1,4
42,112,74,37,2,128.0,2.0,95,14,7,4,7,5,3,2,1,5
43,114,74,37,2,131.0,1.0,105,15,7,4,7,5,3,2,0,5
44,117,79,40,7,134.0,1.0,95,15,12,7,0,1,1,1,1,6
45,120,78,39,6,137.0,1.0,95,15,11,6,11,7,-1,-1,-1,5
46,123,76,38,4,140.0,2.0,105,16,9,5,9,6,-2,-1,-1,4
47,125,81,41,9,143.0,2.0,95,16,14,8,2,2,0,0,1,5
48,127,79,40,7,146.0,1.0,95,16,12,7,0,1,1,1,-1,4
