,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,0.5,105,0,5,3,5,4,0,0,0,0
1,4,64,31,4,3.0,1.0,95,0,2,1,2,2,-3,-2,-1,-1
2,7,71,35,11,6.0,1.0,105,1,9,5,9,6,-3,-2,1,0
3,10,64,31,4,9.0,1.0,95,1,2,1,2,2,-7,-4,-1,-1
4,13,66,32,6,12.0,0.5,105,2,4,2,4,3,-1,-1,1,0
5,17,62,30,2,15.0,1.0,95,2,0,0,0,1,-4,-2,-1,-1
6,20,69,34,9,18.0,1.0,105,3,7,4,7,5,-2,-1,1,0
7,23,62,30,2,21.0,1.0,95,3,0,0,0,1,0,0,-1,-1
8,26,79,40,7,24.0,1.0,105,4,17,10,5,4,1,1,1,0
9,29,76,38,4,27.0,1.0,95,4,14,8,2,2,0,0,-1,-1
10,32,71,35,11,30.0,1.0,105,5,9,5,9,6,0,0,-1,-2
11,35,74,37,2,33.0,1.0,95,5,12,7,0,1,3,2,1,-1
12,38,71,35,11,36.0,0.5,105,6,9,5,9,6,-3,-2,-1,-2
13,42,62,30,2,39.0,1.0,95,6,0,0,0,1,-9,-5,-1,-3
14,45,67,33,7,42.0,1.0,105,7,5,3,5,4,-2,-1,1,-2
15,48,64,31,4,45.0,2.0,95,7,2,1,2,2,0,0,-1,-3
16,50,67,33,7,48.0,0.5,105,8,5,3,5,4,1,1,1,-2
17,54,64,31,4,51.0,1.0,95,8,2,1,2,2,-3,-2,-1,-3
18,57,71,35,11,54.0,1.0,105,9,9,5,9,6,-3,-2,1,-2
19,60,64,31,4,57.0,1.0,95,9,2,1,2,2,-7,-4,-1,-3
20,63,66,32,6,60.0,0.5,105,10,4,2,4,3,-1,-1,1,-2
21,67,62,30,2,63.0,1.0,95,10,0,0,0,1,-4,-2,-1,-3
22,70,69,34,9,66.0,1.0,105,11,7,4,7,5,-2,-1,1,-2
23,73,62,30,2,69.0,1.0,95,11,0,0,0,1,0,0,-1,-3
24,76,79,40,7,72.0,1.0,105,12,17,10,5,4,1,1,1,-2
25,79,76,38,4,75.0,1.0,95,12,14,8,2,2,0,0,-1,-3
26,82,71,35,11,78.0,1.0,105,13,9,5,9,6,0,0,-1,-4
27,85,74,37,2,81.0,1.0,95,13,12,7,0,1,3,2,1,-3
28,88,71,35,11,84.0,0.5,105,14,9,5,9,6,-3,-2,-1,-4
29,92,62,30,2,87.0,1.0,95,14,0,0,0,1,-9,-5,-1,-5
30,95,67,33,7,90.0,1.0,105,15,5,3,5,4,-2,-1,1,-4
31,98,64,31,4,93.0,1.0,95,15,2,1,2,2,0,0,-1,-5
32,101,71,35,11,96.0,1.0,105,16,9,5,9,6,2,1,1,-4
33,104,64,31,4,99.0,1.0,95,16,2,1,2,2,0,0,-1,-5
34,107,71,35,11,102.0,1.0,105,17,9,5,9,6,2,1,1,-4
35,112,64,31,4,105.0,1.0,95,17,2,1,2,2,-7,-4,-1,-5
36,115,69,34,9,108.0,1.0,105,18,7,4,7,5,2,1,1,-4
37,118,62,30,2,111.0,1.0,95,18,0,0,0,1,0,0,-1,-5
38,121,69,34,9,114.0,1.0,105,19,7,4,7,5,2,1,1,-4
39,126,62,30,2,117.0,1.0,95,19,0,0,0,1,-7,-4,-1,-5
40,129,71,35,11,120.0,1.0,105,20,9,5,9,6,2,1,1,-4
41,132,64,31,4,123.0,1.0,95,20,2,1,2,2,0,0,-1,-5
42,135,71,35,11,126.0,1.0,105,21,9,5,9,6,2,1,1,-4
43,138,71,35,11,129.0,1.0,95,21,9,5,9,6,-3,-2,0,-4
44,143,71,35,11,132.0,1.0,105,22,9,5,9,6,0,0,0,-4
45,146,66,32,6,135.0,1.0,95,22,4,2,4,3,-1,-1,-1,-5
46,149,67,33,7,138.0,1.0,105,23,5,3,5,4,-2,-1,1,-4
47,152,64,31,4,141.0,1.0,95,23,2,1,2,2,0,0,-1,-5
48,155,71,35,11,144.0,1.0,105,24,9,5,9,6,2,1,1,-4
49,158,64,31,4,147.0,1.0,95,24,2,1,2,2,0,0,-1,-5
50,161,71,35,11,150.0,1.0,105,25,9,5,9,6,2,1,1,-4
51,166,64,31,4,153.0,1.0,95,25,2,1,2,2,-7,-4,-1,-5
52,169,69,34,9,156.0,1.0,105,26,7,4,7,5,2,1,1,-4
53,172,62,30,2,159.0,1.0,95,26,0,0,0,1,0,0,-1,-5
54,175,69,34,9,162.0,1.0,105,27,7,4,7,5,2,1,1,-4
55,180,62,30,2,165.0,1.0,95,27,0,0,0,1,-7,-4,-1,-5
56,183,71,35,11,168.0,1.0,105,28,9,5,9,6,2,1,1,-4
