,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,6.0,105,0,4,2,4,3,0,0,0,0
1,1,71,35,11,6.0,4.0,105,1,4,2,4,3,0,0,0,0
2,3,71,35,11,12.0,4.0,105,2,4,2,4,3,-1,-1,0,0
3,5,74,37,2,18.0,4.0,105,3,7,4,7,5,0,0,1,1
4,7,71,35,11,24.0,2.0,105,4,4,2,4,3,-1,-1,-1,0
5,10,66,32,6,30.0,2.0,105,5,-1,-1,11,7,-1,-1,-1,-1
6,13,62,30,2,36.0,6.0,105,6,-5,-3,7,5,-2,-1,-1,-2
7,14,62,30,2,42.0,1.0,105,7,-5,-3,7,5,0,0,0,-2
8,20,72,36,0,48.0,6.0,105,8,5,3,5,4,1,1,1,-1
9,21,71,35,11,54.0,2.0,105,9,4,2,4,3,-1,-1,-1,-2
10,26,72,36,0,60.0,4.0,105,10,5,3,5,4,0,0,1,-1
11,28,74,37,2,66.0,4.0,105,11,7,4,7,5,1,1,1,0
12,30,71,35,11,72.0,2.0,105,12,4,2,4,3,-1,-1,-1,-1
13,33,66,32,6,78.0,1.0,105,13,-1,-1,11,7,-1,-1,-1,-2
14,37,62,30,2,84.0,6.0,105,14,-5,-3,7,5,-2,-1,-1,-3
15,38,74,37,2,90.0,2.0,105,15,7,4,7,5,12,7,1,-2
16,41,71,35,11,96.0,6.0,105,16,4,2,4,3,-1,-1,-1,-3
17,42,71,35,11,102.0,4.0,105,17,4,2,4,3,0,0,0,-3
18,44,71,35,11,108.0,4.0,105,18,4,2,4,3,-1,-1,0,-3
19,46,74,37,2,114.0,4.0,105,19,7,4,7,5,0,0,1,-2
20,48,71,35,11,120.0,2.0,105,20,4,2,4,3,-1,-1,-1,-3
21,51,66,32,6,126.0,2.0,105,21,-1,-1,11,7,-1,-1,-1,-4
22,54,62,30,2,132.0,6.0,105,22,-5,-3,7,5,-2,-1,-1,-5
23,55,67,33,7,138.0,4.0,105,23,0,0,0,1,5,3,1,-4
24,57,64,31,4,144.0,2.0,105,24,-3,-2,9,6,-2,-1,-1,-5
25,60,66,32,6,150.0,4.0,105,25,-1,-1,11,7,2,1,1,-4
26,62,67,33,7,156.0,2.0,105,26,0,0,0,1,5,3,1,-3
27,65,69,34,9,162.0,4.0,105,27,2,1,2,2,2,1,1,-2
28,67,72,36,0,168.0,4.0,105,28,5,3,5,4,1,1,1,-1
29,69,66,32,6,174.0,4.0,105,29,-1,-1,11,7,-3,-2,-1,-2
30,71,62,30,2,180.0,2.0,105,30,-5,-3,7,5,0,0,-1,-3
31,74,67,33,7,186.0,6.0,105,31,0,0,0,1,5,3,1,-2
32,75,62,30,2,192.0,2.0,105,32,-5,-3,7,5,-5,-3,-1,-3
33,78,67,33,7,198.0,2.0,105,33,0,0,0,1,1,1,1,-2
34,81,72,36,0,204.0,1.0,105,34,5,3,5,4,1,1,1,-1
35,84,76,38,4,210.0,4.0,105,35,9,5,9,6,4,2,1,0
36,86,62,30,2,216.0,2.0,105,36,-5,-3,7,5,-12,-7,-1,-1
37,89,71,35,11,222.0,4.0,105,37,4,2,4,3,-1,-1,1,0
38,91,62,30,2,228.0,2.0,105,38,-5,-3,7,5,-7,-4,-1,-1
39,94,64,31,4,234.0,4.0,105,39,-3,-2,9,6,3,2,1,0
40,96,62,30,2,240.0,2.0,105,40,-5,-3,7,5,0,0,-1,-1
41,99,67,33,7,246.0,2.0,105,41,0,0,0,1,1,1,1,0
42,102,72,36,0,252.0,1.0,105,42,5,3,5,4,1,1,1,1
43,105,76,38,4,258.0,4.0,105,43,9,5,9,6,4,2,1,2
44,107,62,30,2,264.0,2.0,105,44,-5,-3,7,5,-12,-7,-1,1
45,110,71,35,11,270.0,4.0,105,45,4,2,4,3,-1,-1,1,2
46,113,67,33,7,276.0,6.0,105,46,0,0,0,1,-2,-1,-1,1
47,114,67,33,7,282.0,2.0,105,47,0,0,0,1,0,0,0,1
48,117,62,30,2,288.0,2.0,105,48,-5,-3,7,5,-2,-1,-1,0
49,120,67,33,7,294.0,2.0,105,49,0,0,0,1,1,1,1,1
50,123,72,36,0,300.0,1.0,105,50,5,3,5,4,1,1,1,2
51,126,76,38,4,306.0,4.0,105,51,9,5,9,6,4,2,1,3
52,128,62,30,2,312.0,2.0,105,52,-5,-3,7,5,-12,-7,-1,2
53,131,71,35,11,318.0,4.0,105,53,4,2,4,3,-1,-1,1,3
54,133,62,30,2,324.0,2.0,105,54,-5,-3,7,5,-7,-4,-1,2
55,136,64,31,4,330.0,4.0,105,55,-3,-2,9,6,3,2,1,3
56,138,62,30,2,336.0,2.0,105,56,-5,-3,7,5,0,0,-1,2
57,141,67,33,7,342.0,2.0,105,57,0,0,0,1,1,1,1,3
58,144,72,36,0,348.0,1.0,105,58,5,3,5,4,1,1,1,4
59,147,76,38,4,354.0,4.0,105,59,9,5,9,6,4,2,1,5
60,149,62,30,2,360.0,2.0,105,60,-5,-3,7,5,-12,-7,-1,4
61,152,71,35,11,366.0,4.0,105,61,4,2,4,3,-1,-1,1,5
62,155,67,33,7,372.0,6.0,105,62,0,0,0,1,-2,-1,-1,4
63,156,67,33,7,378.0,2.0,105,63,0,0,0,1,0,0,0,4
64,159,74,37,2,384.0,2.0,105,64,7,4,7,5,2,1,1,5
65,162,69,34,9,390.0,2.0,105,65,2,1,2,2,-2,-1,-1,4
66,165,64,31,4,396.0,4.0,105,66,-3,-2,9,6,4,2,-1,3
67,167,64,31,4,402.0,4.0,105,67,-3,-2,9,6,1,0,0,3
68,170,72,36,0,408.0,2.0,105,68,5,3,5,4,1,1,1,4
69,173,67,33,7,414.0,2.0,105,69,0,0,0,1,-2,-1,-1,3
70,176,62,30,2,420.0,2.0,105,70,-5,-3,7,5,-2,-1,-1,2
71,181,62,30,2,426.0,4.0,105,71,-5,-3,7,5,-4,-2,0,2
72,184,74,37,2,432.0,2.0,105,72,7,4,7,5,2,1,1,3
73,187,69,34,9,438.0,2.0,105,73,2,1,2,2,-2,-1,-1,2
74,190,60,29,0,444.0,4.0,105,74,-7,-4,5,4,0,0,-1,1
75,192,72,36,0,450.0,6.0,105,75,5,3,5,4,12,7,1,2
76,193,59,28,11,456.0,2.0,105,76,-8,-5,4,3,-13,-8,-1,1
77,196,62,30,2,462.0,1.0,105,77,-5,-3,7,5,1,1,1,2
78,199,67,33,7,468.0,6.0,105,78,0,0,0,1,-2,-1,1,3
79,200,67,33,7,474.0,6.0,105,79,0,0,0,1,0,0,0,3
80,201,74,37,2,480.0,2.0,105,80,7,4,7,5,7,4,1,4
81,204,69,34,9,486.0,2.0,105,81,2,1,2,2,-2,-1,-1,3
