,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,69,34,9,2.0,2.0,105,0,4,2,4,3,0,0,0,0
1,7,72,36,0,8.0,2.0,105,1,7,4,7,5,3,2,1,1
2,11,74,37,2,14.0,2.0,105,2,9,5,9,6,-3,-2,1,2
3,16,62,30,2,20.0,2.0,105,3,-3,-2,9,6,-3,-2,-1,1
4,21,69,34,9,26.0,2.0,105,4,4,2,4,3,4,2,1,2
5,25,72,36,0,32.0,1.0,105,5,7,4,7,5,-2,-1,1,3
6,30,79,40,7,38.0,2.0,105,6,14,8,2,2,2,1,1,4
7,35,79,40,7,44.0,4.0,105,7,14,8,2,2,2,1,0,4
8,38,77,39,5,50.0,2.0,105,8,12,7,0,1,-2,-1,-1,3
9,42,74,37,2,56.0,1.0,105,9,9,5,9,6,-2,-1,-1,2
10,47,70,35,10,62.0,2.0,105,10,5,3,5,4,1,1,-1,1
11,52,62,30,2,68.0,2.0,105,11,-3,-2,9,6,-3,-2,-1,0
12,57,69,34,9,74.0,2.0,105,12,4,2,4,3,4,2,1,1
13,61,72,36,0,80.0,1.0,105,13,7,4,7,5,0,0,1,2
14,66,67,33,7,86.0,1.0,105,14,2,1,2,2,2,1,-1,1
15,70,65,32,5,92.0,4.0,105,15,0,0,0,1,0,0,-1,0
16,73,65,32,5,98.0,1.0,105,16,0,0,0,1,-2,-1,0,0
17,75,69,34,9,100.0,2.0,105,17,4,2,4,3,2,1,1,1
18,80,72,36,0,106.0,2.0,105,18,7,4,7,5,3,2,1,2
19,84,74,37,2,112.0,2.0,105,19,9,5,9,6,-3,-2,1,3
20,89,62,30,2,118.0,2.0,105,20,-3,-2,9,6,-3,-2,-1,2
21,94,69,34,9,124.0,2.0,105,21,4,2,4,3,4,2,1,3
22,98,72,36,0,130.0,1.0,105,22,7,4,7,5,-2,-1,1,4
23,103,79,40,7,136.0,2.0,105,23,14,8,2,2,2,1,1,5
24,108,79,40,7,142.0,4.0,105,24,14,8,2,2,2,1,0,5
25,111,77,39,5,148.0,2.0,105,25,12,7,0,1,-2,-1,-1,4
26,115,74,37,2,154.0,1.0,105,26,9,5,9,6,-2,-1,-1,3
27,120,70,35,10,160.0,2.0,105,27,5,3,5,4,1,1,-1,2
28,125,62,30,2,166.0,2.0,105,28,-3,-2,9,6,-3,-2,-1,1
29,130,69,34,9,172.0,2.0,105,29,4,2,4,3,4,2,1,2
30,134,72,36,0,178.0,1.0,105,30,7,4,7,5,0,0,1,3
31,139,67,33,7,184.0,1.0,105,31,2,1,2,2,2,1,-1,2
32,143,65,32,5,190.0,4.0,105,32,0,0,0,1,0,0,-1,1
33,146,67,33,7,196.0,2.0,105,33,2,1,2,2,2,1,1,2
34,150,72,36,0,202.0,2.0,105,34,7,4,7,5,0,0,1,3
35,155,72,36,0,208.0,2.0,105,35,7,4,7,5,3,2,0,3
36,160,72,36,0,214.0,4.0,105,36,7,4,7,5,0,0,0,3
37,164,81,41,9,220.0,2.0,105,37,16,9,4,3,4,2,1,4
38,169,74,37,2,226.0,2.0,105,38,9,5,9,6,2,1,-1,3
39,174,67,33,7,232.0,2.0,105,39,2,1,2,2,2,1,-1,2
40,177,72,36,0,238.0,4.0,105,40,7,4,7,5,7,4,1,3
41,181,74,37,2,244.0,2.0,105,41,9,5,9,6,-3,-2,1,4
42,186,67,33,7,250.0,2.0,105,42,2,1,2,2,-10,-6,-1,3
43,190,70,35,10,256.0,2.0,105,43,5,3,5,4,1,1,1,4
44,195,62,30,2,262.0,2.0,105,44,-3,-2,9,6,-3,-2,-1,3
45,200,69,34,9,268.0,2.0,105,45,4,2,4,3,4,2,1,4
46,204,72,36,0,274.0,1.0,105,46,7,4,7,5,0,0,1,5
47,209,67,33,7,280.0,1.0,105,47,2,1,2,2,2,1,-1,4
48,213,65,32,5,286.0,4.0,105,48,0,0,0,1,0,0,-1,3
49,216,67,33,7,292.0,2.0,105,49,2,1,2,2,2,1,1,4
50,220,72,36,0,298.0,2.0,105,50,7,4,7,5,0,0,1,5
51,225,72,36,0,304.0,2.0,105,51,7,4,7,5,3,2,0,5
52,230,72,36,0,310.0,4.0,105,52,7,4,7,5,0,0,0,5
53,234,81,41,9,316.0,2.0,105,53,16,9,4,3,4,2,1,6
54,239,74,37,2,322.0,2.0,105,54,9,5,9,6,2,1,-1,5
55,244,67,33,7,328.0,2.0,105,55,2,1,2,2,2,1,-1,4
56,247,72,36,0,334.0,4.0,105,56,7,4,7,5,7,4,1,5
57,251,74,37,2,340.0,2.0,105,57,9,5,9,6,-3,-2,1,6
58,256,67,33,7,346.0,2.0,105,58,2,1,2,2,-10,-6,-1,5
59,260,70,35,10,352.0,2.0,105,59,5,3,5,4,1,1,1,6
60,265,62,30,2,358.0,2.0,105,60,-3,-2,9,6,-3,-2,-1,5
61,270,69,34,9,364.0,2.0,105,61,4,2,4,3,4,2,1,6
62,274,72,36,0,370.0,1.0,105,62,7,4,7,5,0,0,1,7
63,279,67,33,7,376.0,1.0,105,63,2,1,2,2,2,1,-1,6
64,283,65,32,5,382.0,4.0,105,64,0,0,0,1,0,0,-1,5
