,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,3,69,34,9,3.0,1.0,95,0,0,0,0,1,0,0,0,0
2,6,67,33,7,6.0,2.0,105,1,-2,-1,10,7,3,2,-1,-1
3,8,72,36,0,9.0,2.0,95,1,3,2,3,3,3,2,1,0
4,10,76,38,4,12.0,1.0,105,2,7,4,7,5,2,1,1,1
5,13,74,37,2,15.0,1.0,95,2,5,3,5,4,-2,-1,-1,0
6,16,67,33,7,18.0,1.0,105,3,-2,-1,10,7,-2,-1,-1,-1
7,19,67,33,7,21.0,1.0,95,3,-2,-1,10,7,0,0,0,-1
8,22,69,34,9,24.0,1.0,105,4,0,0,0,1,2,1,1,0
9,25,69,34,9,27.0,1.0,95,4,0,0,0,1,0,0,0,0
10,28,69,34,9,30.0,2.0,105,5,0,0,0,1,5,3,0,0
11,30,72,36,0,33.0,2.0,95,5,3,2,3,3,1,1,1,1
12,32,76,38,4,36.0,1.0,105,6,7,4,7,5,2,1,1,2
13,35,74,37,2,39.0,1.0,95,6,5,3,5,4,-2,-1,-1,1
14,38,69,34,9,42.0,3.0,105,7,0,0,0,1,0,0,-1,0
15,39,69,34,9,45.0,3.0,95,7,0,0,0,1,0,0,0,0
16,40,69,34,9,48.0,1.0,105,8,0,0,0,1,0,0,0,0
17,43,69,34,9,51.0,1.0,95,8,0,0,0,1,0,0,0,0
18,46,67,33,7,54.0,2.0,105,9,-2,-1,10,7,3,2,-1,-1
19,48,72,36,0,57.0,2.0,95,9,3,2,3,3,3,2,1,0
20,50,76,38,4,60.0,1.0,105,10,7,4,7,5,2,1,1,1
21,53,74,37,2,63.0,1.0,95,10,5,3,5,4,-2,-1,-1,0
22,56,67,33,7,66.0,1.0,105,11,-2,-1,10,7,-2,-1,-1,-1
23,59,67,33,7,69.0,1.0,95,11,-2,-1,10,7,0,0,0,-1
24,62,69,34,9,72.0,1.0,105,12,0,0,0,1,2,1,1,0
25,65,69,34,9,75.0,1.0,95,12,0,0,0,1,0,0,0,0
26,68,69,34,9,78.0,2.0,105,13,0,0,0,1,5,3,0,0
27,70,72,36,0,81.0,2.0,95,13,3,2,3,3,1,1,1,1
28,72,76,38,4,84.0,1.0,105,14,7,4,7,5,2,1,1,2
29,75,74,37,2,87.0,1.0,95,14,5,3,5,4,-2,-1,-1,1
30,78,69,34,9,90.0,3.0,105,15,0,0,0,1,0,0,-1,0
31,79,69,34,9,93.0,3.0,95,15,0,0,0,1,0,0,0,0
32,80,76,38,4,96.0,1.0,105,16,7,4,7,5,7,4,1,1
33,83,76,38,4,99.0,1.0,95,16,7,4,7,5,0,0,0,1
34,86,74,37,2,102.0,1.0,105,17,5,3,5,4,2,1,-1,0
35,89,74,37,2,105.0,2.0,95,17,5,3,5,4,0,0,0,0
36,91,79,40,7,108.0,1.0,105,18,10,6,10,7,3,2,1,1
37,94,72,36,0,111.0,1.0,95,18,3,2,3,3,-2,-1,-1,0
38,97,67,33,7,114.0,1.0,105,19,-2,-1,10,7,0,0,-1,-1
39,100,67,33,7,117.0,1.0,95,19,-2,-1,10,7,0,0,0,-1
40,103,69,34,9,120.0,1.0,105,20,0,0,0,1,2,1,1,0
41,106,69,34,9,123.0,1.0,95,20,0,0,0,1,0,0,0,0
42,109,69,34,9,126.0,2.0,105,21,0,0,0,1,5,3,0,0
43,111,72,36,0,129.0,2.0,95,21,3,2,3,3,1,1,1,1
44,113,76,38,4,132.0,1.0,105,22,7,4,7,5,2,1,1,2
45,116,74,37,2,135.0,1.0,95,22,5,3,5,4,-2,-1,-1,1
46,119,69,34,9,138.0,3.0,105,23,0,0,0,1,0,0,-1,0
47,120,69,34,9,141.0,3.0,95,23,0,0,0,1,0,0,0,0
48,121,76,38,4,144.0,1.0,105,24,7,4,7,5,7,4,1,1
49,124,76,38,4,147.0,1.0,95,24,7,4,7,5,0,0,0,1
50,127,74,37,2,150.0,1.0,105,25,5,3,5,4,2,1,-1,0
51,130,74,37,2,153.0,2.0,95,25,5,3,5,4,0,0,0,0
52,132,79,40,7,156.0,1.0,105,26,10,6,10,7,3,2,1,1
53,135,72,36,0,159.0,1.0,95,26,3,2,3,3,-2,-1,-1,0
54,138,67,33,7,162.0,1.0,105,27,-2,-1,10,7,0,0,-1,-1
55,141,67,33,7,165.0,1.0,95,27,-2,-1,10,7,0,0,0,-1
56,144,69,34,9,168.0,1.0,105,28,0,0,0,1,2,1,1,0
57,147,69,34,9,171.0,1.0,95,28,0,0,0,1,0,0,0,0
58,150,69,34,9,174.0,2.0,105,29,0,0,0,1,5,3,0,0
59,152,72,36,0,177.0,2.0,95,29,3,2,3,3,1,1,1,1
60,154,76,38,4,180.0,1.0,105,30,7,4,7,5,2,1,1,2
61,157,74,37,2,183.0,1.0,95,30,5,3,5,4,-2,-1,-1,1
62,160,69,34,9,186.0,3.0,105,31,0,0,0,1,0,0,-1,0
63,161,69,34,9,189.0,3.0,95,31,0,0,0,1,0,0,0,0
