,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,73,36,1,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,4,78,39,6,4.0,1.0,95,0,9,5,9,6,2,1,1,1
2,8,76,38,4,8.0,1.0,105,1,7,4,7,5,0,0,-1,0
3,12,76,38,4,12.0,1.0,95,1,7,4,7,5,-2,-1,0,0
4,16,73,36,1,16.0,1.0,105,2,4,2,4,3,4,2,-1,-1
5,20,78,39,6,20.0,1.0,95,2,9,5,9,6,2,1,1,0
6,24,78,39,6,24.0,1.0,105,3,9,5,9,6,2,1,0,0
7,28,81,41,9,28.0,3.0,95,3,12,7,0,1,1,1,1,1
8,33,83,42,11,36.0,1.0,95,3,14,8,2,2,-2,-1,1,2
9,37,78,39,6,40.0,2.0,105,4,9,5,9,6,-3,-2,-1,1
10,40,78,39,6,44.0,1.0,95,4,9,5,9,6,2,1,0,1
11,44,76,38,4,48.0,1.0,105,5,7,4,7,5,-2,-1,-1,0
12,48,78,39,6,52.0,2.0,95,5,9,5,9,6,-3,-2,1,1
13,51,76,38,4,56.0,1.0,105,6,7,4,7,5,-2,-1,-1,0
14,55,69,34,9,60.0,2.0,95,6,0,0,0,1,-4,-2,-1,-1
15,58,73,36,1,64.0,1.0,105,7,4,2,4,3,2,1,1,0
16,62,78,39,6,68.0,1.0,95,7,9,5,9,6,2,1,1,1
17,66,76,38,4,72.0,1.0,105,8,7,4,7,5,0,0,-1,0
18,70,76,38,4,76.0,1.0,95,8,7,4,7,5,-2,-1,0,0
19,74,73,36,1,80.0,1.0,105,9,4,2,4,3,4,2,-1,-1
20,78,78,39,6,84.0,1.0,95,9,9,5,9,6,2,1,1,0
21,82,78,39,6,88.0,1.0,105,10,9,5,9,6,2,1,0,0
22,86,81,41,9,92.0,3.0,95,10,12,7,0,1,1,1,1,1
23,91,83,42,11,100.0,1.0,95,10,14,8,2,2,-2,-1,1,2
24,95,78,39,6,104.0,2.0,105,11,9,5,9,6,-3,-2,-1,1
25,98,78,39,6,108.0,1.0,95,11,9,5,9,6,2,1,0,1
26,102,76,38,4,112.0,1.0,105,12,7,4,7,5,-2,-1,-1,0
27,106,78,39,6,116.0,2.0,95,12,9,5,9,6,-3,-2,1,1
28,109,76,38,4,120.0,1.0,105,13,7,4,7,5,-2,-1,-1,0
29,113,69,34,9,124.0,2.0,95,13,0,0,0,1,-4,-2,-1,-1
30,116,73,36,1,128.0,3.0,105,14,4,2,4,3,2,1,1,0
31,118,71,35,11,132.0,1.0,95,14,2,1,2,2,-2,-1,-1,-1
32,122,64,31,4,136.0,1.0,105,15,-5,-3,7,5,-5,-3,-1,-2
33,126,69,34,9,140.0,2.0,95,15,0,0,0,1,3,2,1,-1
34,129,73,36,1,144.0,1.0,105,16,4,2,4,3,2,1,1,0
35,133,78,39,6,148.0,1.0,95,16,9,5,9,6,2,1,1,1
36,137,78,39,6,152.0,1.0,105,17,9,5,9,6,2,1,0,1
37,141,81,41,9,156.0,3.0,95,17,12,7,0,1,1,1,1,2
38,146,83,42,11,164.0,1.0,95,17,14,8,2,2,-2,-1,1,3
39,150,78,39,6,168.0,2.0,105,18,9,5,9,6,-3,-2,-1,2
40,153,78,39,6,172.0,1.0,95,18,9,5,9,6,2,1,0,2
41,157,76,38,4,176.0,1.0,105,19,7,4,7,5,-2,-1,-1,1
42,161,78,39,6,180.0,2.0,95,19,9,5,9,6,-3,-2,1,2
43,164,76,38,4,184.0,1.0,105,20,7,4,7,5,-2,-1,-1,1
44,168,69,34,9,188.0,2.0,95,20,0,0,0,1,-4,-2,-1,0
45,171,73,36,1,192.0,3.0,105,21,4,2,4,3,2,1,1,1
46,173,71,35,11,196.0,1.0,95,21,2,1,2,2,-2,-1,-1,0
47,177,64,31,4,200.0,1.0,105,22,-5,-3,7,5,-5,-3,-1,-1
48,181,69,34,9,204.0,2.0,95,22,0,0,0,1,3,2,1,0
49,184,73,36,1,208.0,1.0,105,23,4,2,4,3,2,1,1,1
50,188,78,39,6,212.0,1.0,95,23,9,5,9,6,2,1,1,2
51,192,78,39,6,216.0,1.0,105,24,9,5,9,6,2,1,0,2
52,196,81,41,9,220.0,3.0,95,24,12,7,0,1,1,1,1,3
53,201,83,42,11,228.0,1.0,95,24,14,8,2,2,-2,-1,1,4
54,205,78,39,6,232.0,2.0,105,25,9,5,9,6,-3,-2,-1,3
55,208,78,39,6,236.0,1.0,95,25,9,5,9,6,2,1,0,3
56,212,76,38,4,240.0,1.0,105,26,7,4,7,5,-2,-1,-1,2
57,216,78,39,6,244.0,2.0,95,26,9,5,9,6,-3,-2,1,3
58,219,76,38,4,248.0,1.0,105,27,7,4,7,5,-2,-1,-1,2
59,223,69,34,9,252.0,2.0,95,27,0,0,0,1,-4,-2,-1,1
