,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,74,37,2,2.0,1.0,105,0,7,4,7,5,0,0,0,0
1,5,74,37,2,6.0,1.0,95,0,7,4,7,5,7,4,0,0
2,9,74,37,2,10.0,2.0,105,1,7,4,7,5,-5,-3,0,0
3,12,74,37,2,14.0,1.0,95,1,7,4,7,5,-2,-1,0,0
4,16,72,36,0,18.0,1.0,105,2,5,3,5,4,1,1,-1,-1
5,19,72,36,0,22.0,1.0,95,2,5,3,5,4,6,4,0,-1
6,23,71,35,11,26.0,0.67,105,3,4,2,4,3,5,3,-1,-2
7,28,74,37,2,30.0,1.0,95,3,7,4,7,5,-2,-1,1,-1
8,32,74,37,2,34.0,1.0,105,4,7,4,7,5,2,1,0,-1
9,35,74,37,2,38.0,1.0,95,4,7,4,7,5,7,4,0,-1
10,39,74,37,2,42.0,2.0,105,5,7,4,7,5,-5,-3,0,-1
11,42,74,37,2,46.0,1.0,95,5,7,4,7,5,-2,-1,0,-1
12,46,66,32,6,50.0,1.0,105,6,-1,-1,11,7,-1,-1,-1,-2
13,50,72,36,0,54.0,1.0,95,6,5,3,5,4,1,1,1,-1
14,54,78,39,6,58.0,1.0,105,7,11,6,11,7,-1,-1,1,0
15,58,67,33,7,62.0,2.0,95,7,0,0,0,1,-2,-1,-1,-1
16,61,71,35,11,66.0,1.0,105,8,4,2,4,3,-1,-1,1,0
17,63,74,37,2,68.0,1.0,105,9,7,4,7,5,2,1,1,1
18,66,74,37,2,72.0,1.0,95,9,7,4,7,5,7,4,0,1
19,70,74,37,2,76.0,2.0,105,10,7,4,7,5,-5,-3,0,1
20,73,74,37,2,80.0,1.0,95,10,7,4,7,5,-2,-1,0,1
21,77,72,36,0,84.0,1.0,105,11,5,3,5,4,1,1,-1,0
22,80,72,36,0,88.0,1.0,95,11,5,3,5,4,6,4,0,0
23,84,71,35,11,92.0,0.67,105,12,4,2,4,3,5,3,-1,-1
24,89,74,37,2,96.0,1.0,95,12,7,4,7,5,-2,-1,1,0
25,93,74,37,2,100.0,1.0,105,13,7,4,7,5,2,1,0,0
26,96,74,37,2,104.0,1.0,95,13,7,4,7,5,7,4,0,0
27,100,74,37,2,108.0,2.0,105,14,7,4,7,5,-5,-3,0,0
28,103,74,37,2,112.0,1.0,95,14,7,4,7,5,-2,-1,0,0
29,107,66,32,6,116.0,1.0,105,15,-1,-1,11,7,-1,-1,-1,-1
30,111,72,36,0,120.0,1.0,95,15,5,3,5,4,1,1,1,0
31,115,78,39,6,124.0,1.0,105,16,11,6,11,7,-1,-1,1,1
32,119,67,33,7,128.0,2.0,95,16,0,0,0,1,-2,-1,-1,0
33,122,74,37,2,132.0,1.0,105,17,7,4,7,5,2,1,1,1
34,125,81,41,9,136.0,1.0,95,17,14,8,2,2,2,1,1,2
35,128,74,37,2,140.0,1.0,105,18,7,4,7,5,-5,-3,-1,1
36,131,83,42,11,144.0,1.0,95,18,16,9,4,3,4,2,1,2
37,135,74,37,2,148.0,1.0,105,19,7,4,7,5,-4,-2,-1,1
38,139,78,39,6,152.0,3.0,95,19,11,6,11,7,2,1,1,2
39,141,74,37,2,156.0,1.0,105,20,7,4,7,5,-2,-1,-1,1
40,145,81,41,9,160.0,1.0,95,20,14,8,2,2,2,1,1,2
41,149,74,37,2,164.0,1.0,105,21,7,4,7,5,0,0,-1,1
42,152,81,41,9,168.0,1.0,95,21,14,8,2,2,2,1,1,2
43,155,74,37,2,172.0,1.0,105,22,7,4,7,5,-5,-3,-1,1
44,158,83,42,11,176.0,3.0,95,22,16,9,4,3,4,2,1,2
45,160,74,37,2,180.0,1.0,105,23,7,4,7,5,-5,-3,-1,1
46,164,78,39,6,184.0,1.0,95,23,11,6,11,7,2,1,1,2
47,168,72,36,0,188.0,1.0,105,24,5,3,5,4,-2,-1,-1,1
48,172,67,33,7,192.0,4.0,95,24,0,0,0,1,-2,-1,-1,0
49,173,74,37,2,196.0,1.0,105,25,7,4,7,5,7,4,1,1
50,176,81,41,9,200.0,1.0,95,25,14,8,2,2,2,1,1,2
51,179,74,37,2,204.0,1.0,105,26,7,4,7,5,-5,-3,-1,1
52,182,83,42,11,208.0,1.0,95,26,16,9,4,3,4,2,1,2
53,186,74,37,2,212.0,1.0,105,27,7,4,7,5,-4,-2,-1,1
54,190,78,39,6,216.0,3.0,95,27,11,6,11,7,2,1,1,2
55,192,74,37,2,220.0,1.0,105,28,7,4,7,5,-2,-1,-1,1
56,196,81,41,9,224.0,1.0,95,28,14,8,2,2,2,1,1,2
57,200,74,37,2,228.0,1.0,105,29,7,4,7,5,0,0,-1,1
58,203,81,41,9,232.0,1.0,95,29,14,8,2,2,2,1,1,2
59,206,74,37,2,236.0,1.0,105,30,7,4,7,5,-5,-3,-1,1
60,209,83,42,11,240.0,3.0,95,30,16,9,4,3,4,2,1,2
61,211,74,37,2,244.0,1.0,105,31,7,4,7,5,-5,-3,-1,1
62,215,78,39,6,248.0,1.0,95,31,11,6,11,7,2,1,1,2
63,219,72,36,0,252.0,1.0,105,32,5,3,5,4,-2,-1,-1,1
64,223,67,33,7,256.0,4.0,95,32,0,0,0,1,-2,-1,-1,0
