,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,69,34,9,2.0,1.0,105,0,7,4,7,5,0,0,0,0
1,6,74,37,2,6.0,2.0,95,0,12,7,0,1,-2,-1,1,1
2,9,69,34,9,10.0,1.0,105,1,7,4,7,5,2,1,-1,0
3,13,67,33,7,14.0,2.0,95,1,5,3,5,4,-2,-1,-1,-1
4,16,61,29,1,18.0,1.0,105,2,-1,-1,11,7,-1,-1,-1,-2
5,20,76,38,4,22.0,2.0,95,2,14,8,2,2,3,2,1,-1
6,24,62,30,2,26.0,1.0,105,3,0,0,0,1,-2,-1,-1,-2
7,28,78,39,6,30.0,2.0,95,3,16,9,4,3,4,2,1,-1
8,31,69,34,9,34.0,1.0,105,4,7,4,7,5,2,1,-1,-2
9,35,74,37,2,38.0,2.0,95,4,12,7,0,1,-2,-1,1,-1
10,38,69,34,9,42.0,1.0,105,5,7,4,7,5,2,1,-1,-2
11,42,67,33,7,46.0,2.0,95,5,5,3,5,4,-2,-1,-1,-3
12,45,67,33,7,50.0,1.0,105,6,5,3,5,4,1,1,0,-3
13,49,66,32,6,54.0,1.0,95,6,4,2,4,3,-1,-1,-1,-4
14,53,62,30,2,58.0,2.0,105,7,0,0,0,1,-4,-2,-1,-5
15,55,74,37,2,62.0,2.0,95,7,12,7,0,1,0,0,1,-4
16,58,69,34,9,66.0,1.0,105,8,7,4,7,5,2,1,-1,-5
17,62,74,37,2,70.0,2.0,95,8,12,7,0,1,-2,-1,1,-4
18,65,69,34,9,74.0,1.0,105,9,7,4,7,5,2,1,-1,-5
19,69,67,33,7,78.0,2.0,95,9,5,3,5,4,-2,-1,-1,-6
20,72,61,29,1,82.0,1.0,105,10,-1,-1,11,7,-1,-1,-1,-7
21,76,76,38,4,86.0,2.0,95,10,14,8,2,2,3,2,1,-6
22,80,62,30,2,90.0,1.0,105,11,0,0,0,1,-2,-1,-1,-7
23,84,78,39,6,94.0,2.0,95,11,16,9,4,3,4,2,1,-6
24,87,69,34,9,98.0,1.0,105,12,7,4,7,5,2,1,-1,-7
25,91,74,37,2,102.0,2.0,95,12,12,7,0,1,-2,-1,1,-6
26,94,69,34,9,106.0,1.0,105,13,7,4,7,5,2,1,-1,-7
27,98,67,33,7,110.0,2.0,95,13,5,3,5,4,-2,-1,-1,-8
28,101,67,33,7,114.0,1.0,105,14,5,3,5,4,1,1,0,-8
29,105,66,32,6,118.0,1.0,95,14,4,2,4,3,-1,-1,-1,-9
30,109,62,30,2,122.0,2.0,105,15,0,0,0,1,-4,-2,-1,-10
31,111,74,37,2,126.0,2.0,95,15,12,7,0,1,0,0,1,-9
32,114,81,41,9,130.0,1.0,105,16,19,11,7,5,2,1,1,-8
33,118,74,37,2,134.0,2.0,95,16,12,7,0,1,-2,-1,-1,-9
34,120,74,37,2,138.0,1.0,105,17,12,7,0,1,5,3,0,-9
35,124,71,35,11,142.0,2.0,95,17,9,5,9,6,2,1,-1,-10
36,126,64,31,4,146.0,1.0,105,18,2,1,2,2,-5,-3,-1,-11
37,130,69,34,9,150.0,1.0,95,18,7,4,7,5,5,3,1,-10
38,134,62,30,2,154.0,1.0,105,19,0,0,0,1,-2,-1,-1,-11
39,138,69,34,9,158.0,2.0,95,19,7,4,7,5,2,1,1,-10
40,141,81,41,9,162.0,1.0,105,20,19,11,7,5,2,1,1,-9
41,145,74,37,2,166.0,2.0,95,20,12,7,0,1,-2,-1,-1,-10
42,147,74,37,2,170.0,1.0,105,21,12,7,0,1,5,3,0,-10
43,151,71,35,11,174.0,2.0,95,21,9,5,9,6,2,1,-1,-11
44,153,64,31,4,178.0,1.0,105,22,2,1,2,2,-5,-3,-1,-12
45,157,69,34,9,182.0,1.0,95,22,7,4,7,5,-2,-1,1,-11
46,161,62,30,2,186.0,2.0,105,23,0,0,0,1,-4,-2,-1,-12
47,163,74,37,2,190.0,2.0,95,23,12,7,0,1,0,0,1,-11
48,166,81,41,9,194.0,1.0,105,24,19,11,7,5,2,1,1,-10
49,170,74,37,2,198.0,2.0,95,24,12,7,0,1,-2,-1,-1,-11
50,172,74,37,2,202.0,1.0,105,25,12,7,0,1,5,3,0,-11
51,176,71,35,11,206.0,2.0,95,25,9,5,9,6,2,1,-1,-12
52,178,64,31,4,210.0,1.0,105,26,2,1,2,2,-5,-3,-1,-13
53,182,69,34,9,214.0,1.0,95,26,7,4,7,5,5,3,1,-12
54,186,62,30,2,218.0,1.0,105,27,0,0,0,1,-2,-1,-1,-13
55,190,69,34,9,222.0,2.0,95,27,7,4,7,5,2,1,1,-12
56,193,81,41,9,226.0,1.0,105,28,19,11,7,5,2,1,1,-11
57,197,74,37,2,230.0,2.0,95,28,12,7,0,1,-2,-1,-1,-12
58,199,74,37,2,234.0,1.0,105,29,12,7,0,1,5,3,0,-12
59,203,71,35,11,238.0,2.0,95,29,9,5,9,6,2,1,-1,-13
60,205,64,31,4,242.0,1.0,105,30,2,1,2,2,-5,-3,-1,-14
61,209,69,34,9,246.0,1.0,95,30,7,4,7,5,-2,-1,1,-13
62,213,62,30,2,250.0,2.0,105,31,0,0,0,1,-4,-2,-1,-14
63,215,74,37,2,254.0,2.0,95,31,12,7,0,1,0,0,1,-13
64,218,69,34,9,258.0,1.0,105,32,7,4,7,5,2,1,-1,-14
65,222,69,34,9,262.0,2.0,95,32,7,4,7,5,3,2,0,-14
66,225,81,41,9,266.0,1.0,105,33,19,11,7,5,2,1,1,-13
67,229,74,37,2,270.0,2.0,95,33,12,7,0,1,-4,-2,-1,-14
68,232,76,38,4,274.0,1.0,105,34,14,8,2,2,2,1,1,-13
69,236,71,35,11,278.0,1.0,95,34,9,5,9,6,-3,-2,-1,-14
70,240,73,36,1,282.0,1.0,105,35,11,6,11,7,-1,-1,1,-13
71,244,69,34,9,286.0,2.0,95,35,7,4,7,5,-2,-1,-1,-14
72,247,69,34,9,290.0,1.0,105,36,7,4,7,5,2,1,0,-14
73,251,69,34,9,294.0,2.0,95,36,7,4,7,5,3,2,0,-14
74,254,81,41,9,298.0,1.0,105,37,19,11,7,5,2,1,1,-13
75,258,74,37,2,302.0,2.0,95,37,12,7,0,1,-4,-2,-1,-14
76,261,76,38,4,306.0,1.0,105,38,14,8,2,2,2,1,1,-13
77,265,73,36,1,310.0,1.0,95,38,11,6,11,7,-1,-1,-1,-14
78,269,69,34,9,314.0,2.0,105,39,7,4,7,5,-2,-1,-1,-15
79,271,81,41,9,318.0,2.0,95,39,19,11,7,5,0,0,1,-14
80,272,86,44,2,320.0,1.0,105,40,24,14,0,1,5,3,1,-13
81,274,83,42,11,322.0,2.0,105,41,21,12,9,6,-2,-1,-1,-14
82,276,79,40,7,326.0,1.0,95,41,17,10,5,4,0,0,-1,-15
83,280,81,41,9,330.0,2.0,105,42,19,11,7,5,-2,-1,1,-14
84,282,78,39,6,334.0,1.0,95,42,16,9,4,3,0,0,-1,-15
85,286,81,41,9,338.0,1.0,105,43,19,11,7,5,3,2,1,-14
86,290,69,34,9,342.0,1.0,95,43,7,4,7,5,-4,-2,-1,-15
87,294,83,42,11,346.0,1.0,105,44,21,12,9,6,4,2,1,-14
88,298,69,34,9,350.0,2.0,95,44,7,4,7,5,-5,-3,-1,-15
89,301,83,42,11,354.0,2.0,105,45,21,12,9,6,-2,-1,1,-14
90,303,79,40,7,358.0,1.0,95,45,17,10,5,4,0,0,-1,-15
91,307,81,41,9,362.0,2.0,105,46,19,11,7,5,-2,-1,1,-14
92,309,78,39,6,366.0,1.0,95,46,16,9,4,3,0,0,-1,-15
93,313,81,41,9,370.0,1.0,105,47,19,11,7,5,3,2,1,-14
94,317,69,34,9,374.0,1.0,95,47,7,4,7,5,-4,-2,-1,-15
95,321,74,37,2,378.0,2.0,105,48,12,7,0,1,-2,-1,1,-14
96,323,86,44,2,382.0,2.0,95,48,24,14,0,1,0,0,1,-13
97,326,83,42,11,386.0,2.0,105,49,21,12,9,6,-2,-1,-1,-14
98,328,79,40,7,390.0,1.0,95,49,17,10,5,4,0,0,-1,-15
99,332,81,41,9,394.0,2.0,105,50,19,11,7,5,-2,-1,1,-14
100,334,78,39,6,398.0,1.0,95,50,16,9,4,3,0,0,-1,-15
101,338,81,41,9,402.0,1.0,105,51,19,11,7,5,3,2,1,-14
102,342,69,34,9,406.0,1.0,95,51,7,4,7,5,-4,-2,-1,-15
103,346,83,42,11,410.0,1.0,105,52,21,12,9,6,4,2,1,-14
104,350,69,34,9,414.0,2.0,95,52,7,4,7,5,-5,-3,-1,-15
105,353,83,42,11,418.0,2.0,105,53,21,12,9,6,-2,-1,1,-14
106,355,79,40,7,422.0,1.0,95,53,17,10,5,4,0,0,-1,-15
107,359,81,41,9,426.0,2.0,105,54,19,11,7,5,-2,-1,1,-14
108,361,78,39,6,430.0,1.0,95,54,16,9,4,3,0,0,-1,-15
109,365,81,41,9,434.0,1.0,105,55,19,11,7,5,3,2,1,-14
110,369,69,34,9,438.0,1.0,95,55,7,4,7,5,-4,-2,-1,-15
111,373,74,37,2,442.0,2.0,105,56,12,7,0,1,-2,-1,1,-14
112,375,86,44,2,446.0,2.0,95,56,24,14,0,1,0,0,1,-13
