,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,69,34,9,1.0,0.5,105,0,5,3,5,4,0,0,0,0
1,6,71,35,11,5.0,2.0,95,0,7,4,7,5,2,1,1,1
2,9,74,37,2,9.0,0.5,105,1,10,6,10,7,3,2,1,2
3,19,74,37,2,13.0,0.5,95,1,10,6,10,7,5,3,0,2
4,25,69,34,9,17.0,0.5,105,2,5,3,5,4,-2,-1,-1,1
5,30,71,35,11,21.0,2.0,95,2,7,4,7,5,2,1,1,2
6,33,74,37,2,25.0,0.5,105,3,10,6,10,7,3,2,1,3
7,43,67,33,7,29.0,1.0,95,3,3,2,3,3,-2,-1,-1,2
8,47,69,34,9,33.0,0.5,105,4,5,3,5,4,5,3,1,3
9,52,71,35,11,37.0,2.0,95,4,7,4,7,5,2,1,1,4
10,55,74,37,2,41.0,0.5,105,5,10,6,10,7,3,2,1,5
11,65,74,37,2,45.0,0.5,95,5,10,6,10,7,5,3,0,5
12,71,69,34,9,49.0,0.5,105,6,5,3,5,4,-2,-1,-1,4
13,76,71,35,11,53.0,2.0,95,6,7,4,7,5,2,1,1,5
14,79,74,37,2,57.0,0.5,105,7,10,6,10,7,3,2,1,6
15,89,67,33,7,61.0,1.0,95,7,3,2,3,3,-2,-1,-1,5
16,93,76,38,4,65.0,1.0,105,8,12,7,0,1,-2,-1,1,6
17,97,74,37,2,69.0,1.0,95,8,10,6,10,7,2,1,-1,5
18,101,72,36,0,73.0,1.0,105,9,8,5,8,6,1,1,-1,4
19,107,71,35,11,77.0,1.0,95,9,7,4,7,5,2,1,-1,3
20,111,76,38,4,81.0,1.0,105,10,12,7,0,1,5,3,1,4
21,115,74,37,2,85.0,1.0,95,10,10,6,10,7,2,1,-1,3
22,119,74,37,2,89.0,0.5,105,11,10,6,10,7,3,2,0,3
23,129,67,33,7,93.0,1.0,95,11,3,2,3,3,-2,-1,-1,2
24,133,76,38,4,97.0,1.0,105,12,12,7,0,1,-2,-1,1,3
25,137,74,37,2,101.0,1.0,95,12,10,6,10,7,2,1,-1,2
26,141,72,36,0,105.0,1.0,105,13,8,5,8,6,1,1,-1,1
27,147,71,35,11,109.0,1.0,95,13,7,4,7,5,2,1,-1,0
28,151,76,38,4,113.0,1.0,105,14,12,7,0,1,5,3,1,1
29,155,74,37,2,117.0,1.0,95,14,10,6,10,7,2,1,-1,0
30,159,74,37,2,121.0,0.5,105,15,10,6,10,7,3,2,0,0
31,169,67,33,7,125.0,1.0,95,15,3,2,3,3,-2,-1,-1,-1
