,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,2.0,1.0,105,0,7,4,7,5,0,0,0,0
1,6,64,31,4,6.0,2.0,95,0,0,0,0,1,2,1,-1,-1
2,9,67,33,7,10.0,1.0,105,1,3,2,3,3,3,2,1,0
3,13,67,33,7,14.0,3.0,95,1,3,2,3,3,3,2,0,0
4,15,71,35,11,18.0,1.0,105,2,7,4,7,5,2,1,1,1
5,19,64,31,4,22.0,2.0,95,2,0,0,0,1,2,1,-1,0
6,22,67,33,7,26.0,1.0,105,3,3,2,3,3,3,2,1,1
7,26,69,34,9,30.0,2.0,95,3,5,3,5,4,2,1,1,2
8,29,71,35,11,34.0,1.0,105,4,7,4,7,5,2,1,1,3
9,33,64,31,4,38.0,2.0,95,4,0,0,0,1,2,1,-1,2
10,36,67,33,7,42.0,1.0,105,5,3,2,3,3,3,2,1,3
11,40,67,33,7,46.0,3.0,95,5,3,2,3,3,3,2,0,3
12,42,71,35,11,50.0,1.0,105,6,7,4,7,5,2,1,1,4
13,46,64,31,4,54.0,2.0,95,6,0,0,0,1,2,1,-1,3
14,49,67,33,7,58.0,1.0,105,7,3,2,3,3,3,2,1,4
15,53,69,34,9,62.0,4.0,95,7,5,3,5,4,2,1,1,5
16,54,67,33,7,66.0,3.0,105,8,3,2,3,3,-2,-1,-1,4
17,56,67,33,7,70.0,1.0,95,8,3,2,3,3,1,1,0,4
18,60,72,36,0,74.0,1.0,105,9,8,5,8,6,1,1,1,5
19,64,72,36,0,78.0,1.0,95,9,8,5,8,6,1,1,0,5
20,68,71,35,11,82.0,3.0,105,10,7,4,7,5,-3,-2,-1,4
21,70,67,33,7,86.0,1.0,95,10,3,2,3,3,-2,-1,-1,3
22,74,74,37,2,90.0,1.0,105,11,10,6,10,7,-2,-1,1,4
23,78,69,34,9,94.0,1.0,95,11,5,3,5,4,-2,-1,-1,3
24,82,67,33,7,98.0,3.0,105,12,3,2,3,3,5,3,-1,2
25,84,67,33,7,102.0,1.0,95,12,3,2,3,3,1,1,0,2
26,88,72,36,0,106.0,1.0,105,13,8,5,8,6,1,1,1,3
27,92,72,36,0,110.0,1.0,95,13,8,5,8,6,1,1,0,3
28,96,79,40,7,114.0,1.0,105,14,15,9,3,3,1,1,1,4
29,100,72,36,0,118.0,2.0,95,14,8,5,8,6,1,1,-1,3
30,103,74,37,2,122.0,1.0,105,15,10,6,10,7,-2,-1,1,4
31,107,69,34,9,126.0,4.0,95,15,5,3,5,4,-2,-1,-1,3
