,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,66,32,6,2.0,1.0,105,0,4,2,4,3,0,0,0,0
1,6,62,30,2,6.0,1.0,95,0,0,0,0,1,-4,-2,-1,-1
2,10,64,31,4,10.0,1.0,105,1,2,1,2,2,2,1,1,0
3,14,57,27,9,14.0,2.0,95,1,-5,-3,7,5,2,1,-1,-1
4,17,66,32,6,18.0,1.0,105,2,4,2,4,3,-1,-1,1,0
5,21,62,30,2,22.0,1.0,95,2,0,0,0,1,-4,-2,-1,-1
6,25,78,39,6,26.0,0.67,105,3,16,9,4,3,11,6,1,0
7,30,74,37,2,30.0,1.0,95,3,12,7,0,1,1,1,-1,-1
8,34,66,32,6,34.0,1.0,105,4,4,2,4,3,-1,-1,-1,-2
9,38,62,30,2,38.0,1.0,95,4,0,0,0,1,-4,-2,-1,-3
10,42,64,31,4,42.0,1.5,105,5,2,1,2,2,2,1,1,-2
11,47,64,31,4,46.0,1.5,95,5,2,1,2,2,7,4,0,-2
12,52,66,32,6,50.0,1.0,105,6,4,2,4,3,9,5,1,-1
13,56,62,30,2,54.0,1.0,95,6,0,0,0,1,-4,-2,-1,-2
14,60,78,39,6,58.0,1.0,105,7,16,9,4,3,9,5,1,-1
15,64,74,37,2,62.0,2.0,95,7,12,7,0,1,1,1,-1,-2
16,67,78,39,6,66.0,1.0,105,8,16,9,4,3,-1,-1,1,-1
17,71,76,38,4,70.0,0.5,95,8,14,8,2,2,3,2,-1,-2
18,76,76,38,4,74.0,1.0,105,9,14,8,2,2,-2,-1,0,-2
19,80,76,38,4,78.0,1.0,95,9,14,8,2,2,2,1,0,-2
20,84,78,39,6,82.0,1.0,105,10,16,9,4,3,2,1,1,-1
21,88,74,37,2,86.0,1.0,95,10,12,7,0,1,1,1,-1,-2
22,92,76,38,4,90.0,1.0,105,11,14,8,2,2,-2,-1,1,-1
23,97,74,37,2,94.0,2.0,95,11,12,7,0,1,1,1,-1,-2
24,100,78,39,6,98.0,1.0,105,12,16,9,4,3,-1,-1,1,-1
25,104,74,37,2,102.0,1.0,95,12,12,7,0,1,1,1,-1,-2
26,108,76,38,4,106.0,1.0,105,13,14,8,2,2,-2,-1,1,-1
27,112,76,38,4,110.0,1.0,95,13,14,8,2,2,2,1,0,-1
28,116,78,39,6,114.0,1.0,105,14,16,9,4,3,2,1,1,0
29,120,79,40,7,118.0,1.0,95,14,17,10,5,4,1,1,1,1
30,124,78,39,6,122.0,0.67,105,15,16,9,4,3,-1,-1,-1,0
31,129,74,37,2,126.0,1.0,95,15,12,7,0,1,1,1,-1,-1
