,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,9,5,9,6,0,0,0,0
1,6,71,35,11,6.0,1.0,105,1,9,5,9,6,0,0,0,0
2,12,71,35,11,12.0,1.0,105,2,9,5,9,6,2,1,0,0
3,18,74,37,2,18.0,1.0,105,3,12,7,0,1,0,0,1,1
4,24,71,35,11,24.0,1.0,105,4,9,5,9,6,4,2,-1,0
5,30,71,35,11,30.0,1.0,105,5,9,5,9,6,0,0,0,0
6,36,71,35,11,36.0,1.0,105,6,9,5,9,6,2,1,0,0
7,42,74,37,2,42.0,1.0,105,7,12,7,0,1,0,0,1,1
8,48,71,35,11,48.0,1.0,105,8,9,5,9,6,4,2,-1,0
9,54,71,35,11,54.0,1.0,105,9,9,5,9,6,0,0,0,0
10,60,74,37,2,60.0,1.0,105,10,12,7,0,1,3,2,1,1
11,66,67,33,7,66.0,1.0,105,11,5,3,5,4,0,0,-1,0
12,72,71,35,11,72.0,1.0,105,12,9,5,9,6,4,2,1,1
13,78,71,35,11,78.0,1.0,105,13,9,5,9,6,0,0,0,1
14,84,74,37,2,84.0,1.0,105,14,12,7,0,1,3,2,1,2
15,90,67,33,7,90.0,1.0,105,15,5,3,5,4,0,0,-1,1
16,96,69,34,9,96.0,1.0,105,16,7,4,7,5,2,1,1,2
17,102,69,34,9,102.0,1.0,105,17,7,4,7,5,-2,-1,0,2
18,108,67,33,7,108.0,1.0,105,18,5,3,5,4,-9,-5,-1,1
19,113,71,35,11,114.0,1.0,105,19,9,5,9,6,0,0,1,2
20,119,69,34,9,120.0,1.0,105,20,7,4,7,5,2,1,-1,1
21,125,69,34,9,126.0,1.0,105,21,7,4,7,5,-2,-1,0,1
22,131,67,33,7,132.0,1.0,105,22,5,3,5,4,-9,-5,-1,0
23,136,71,35,11,138.0,1.0,105,23,9,5,9,6,0,0,1,1
24,142,67,33,7,144.0,1.0,105,24,5,3,5,4,0,0,-1,0
25,148,74,37,2,150.0,1.0,105,25,12,7,0,1,0,0,1,1
26,154,76,38,4,156.0,1.0,105,26,14,8,2,2,0,0,1,2
27,160,76,38,4,162.0,1.0,105,27,14,8,2,2,0,0,0,2
28,166,71,35,11,168.0,1.0,105,28,9,5,9,6,2,1,-1,1
29,172,74,37,2,174.0,1.0,105,29,12,7,0,1,0,0,1,2
30,178,76,38,4,180.0,1.0,105,30,14,8,2,2,0,0,1,3
31,184,69,34,9,186.0,1.0,105,31,7,4,7,5,0,0,-1,2
32,187,66,32,6,192.0,1.0,105,32,4,2,4,3,-1,-1,-1,1
33,193,66,32,6,198.0,1.0,105,33,4,2,4,3,0,0,0,1
34,199,66,32,6,204.0,1.0,105,34,4,2,4,3,2,1,0,1
35,205,69,34,9,210.0,1.0,105,35,7,4,7,5,0,0,1,2
36,211,66,32,6,216.0,1.0,105,36,4,2,4,3,4,2,-1,1
37,217,66,32,6,222.0,1.0,105,37,4,2,4,3,0,0,0,1
38,223,66,32,6,228.0,1.0,105,38,4,2,4,3,2,1,0,1
39,229,69,34,9,234.0,1.0,105,39,7,4,7,5,0,0,1,2
40,235,66,32,6,240.0,1.0,105,40,4,2,4,3,4,2,-1,1
41,241,66,32,6,246.0,1.0,105,41,4,2,4,3,0,0,0,1
42,247,69,34,9,252.0,1.0,105,42,7,4,7,5,3,2,1,2
43,253,62,30,2,258.0,1.0,105,43,0,0,0,1,0,0,-1,1
44,259,66,32,6,264.0,1.0,105,44,4,2,4,3,4,2,1,2
45,265,66,32,6,270.0,1.0,105,45,4,2,4,3,0,0,0,2
46,271,69,34,9,276.0,1.0,105,46,7,4,7,5,3,2,1,3
47,277,62,30,2,282.0,1.0,105,47,0,0,0,1,0,0,-1,2
48,283,64,31,4,288.0,1.0,105,48,2,1,2,2,2,1,1,3
49,289,64,31,4,294.0,1.0,105,49,2,1,2,2,-2,-1,0,3
50,295,62,30,2,300.0,1.0,105,50,0,0,0,1,-9,-5,-1,2
51,300,66,32,6,306.0,1.0,105,51,4,2,4,3,0,0,1,3
52,306,64,31,4,312.0,1.0,105,52,2,1,2,2,2,1,-1,2
53,312,64,31,4,318.0,1.0,105,53,2,1,2,2,-2,-1,0,2
54,318,62,30,2,324.0,1.0,105,54,0,0,0,1,-9,-5,-1,1
55,323,66,32,6,330.0,1.0,105,55,4,2,4,3,0,0,1,2
56,329,62,30,2,336.0,1.0,105,56,0,0,0,1,0,0,-1,1
57,335,69,34,9,342.0,1.0,105,57,7,4,7,5,0,0,1,2
58,341,71,35,11,348.0,1.0,105,58,9,5,9,6,0,0,1,3
59,347,71,35,11,354.0,1.0,105,59,9,5,9,6,0,0,0,3
60,353,66,32,6,360.0,1.0,105,60,4,2,4,3,2,1,-1,2
61,359,69,34,9,366.0,1.0,105,61,7,4,7,5,0,0,1,3
62,365,71,35,11,372.0,1.0,105,62,9,5,9,6,0,0,1,4
63,371,64,31,4,378.0,1.0,105,63,2,1,2,2,0,0,-1,3
