,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,6,67,33,7,4.0,1.0,95,0,5,3,5,4,3,2,1,1
2,10,69,34,9,8.0,1.0,105,1,7,4,7,5,2,1,1,2
3,16,71,35,11,12.0,1.0,95,1,9,5,9,6,0,0,1,3
4,20,71,35,11,16.0,0.67,105,2,9,5,9,6,0,0,0,3
5,25,69,34,9,20.0,1.0,95,2,7,4,7,5,-2,-1,-1,2
6,29,71,35,11,24.0,0.67,105,3,9,5,9,6,2,1,1,3
7,34,69,34,9,28.0,1.0,95,3,7,4,7,5,-2,-1,-1,2
8,38,67,33,7,32.0,1.0,105,4,5,3,5,4,-2,-1,-1,1
9,44,67,33,7,36.0,1.0,95,4,5,3,5,4,3,2,0,1
10,48,69,34,9,40.0,1.0,105,5,7,4,7,5,2,1,1,2
11,54,71,35,11,44.0,1.0,95,5,9,5,9,6,0,0,1,3
12,58,71,35,11,48.0,0.67,105,6,9,5,9,6,0,0,0,3
13,63,69,34,9,52.0,1.0,95,6,7,4,7,5,-2,-1,-1,2
14,67,64,31,4,56.0,1.0,105,7,2,1,2,2,2,1,-1,1
15,71,67,33,7,60.0,1.0,95,7,5,3,5,4,3,2,1,2
16,75,62,30,2,64.0,1.0,105,8,0,0,0,1,-5,-3,-1,1
17,81,67,33,7,68.0,1.0,95,8,5,3,5,4,3,2,1,2
18,85,69,34,9,72.0,1.0,105,9,7,4,7,5,2,1,1,3
19,91,71,35,11,76.0,1.0,95,9,9,5,9,6,0,0,1,4
20,95,71,35,11,80.0,0.67,105,10,9,5,9,6,0,0,0,4
21,100,69,34,9,84.0,1.0,95,10,7,4,7,5,-2,-1,-1,3
22,104,71,35,11,88.0,0.67,105,11,9,5,9,6,2,1,1,4
23,109,69,34,9,92.0,1.0,95,11,7,4,7,5,-2,-1,-1,3
24,113,67,33,7,96.0,1.0,105,12,5,3,5,4,-2,-1,-1,2
25,119,67,33,7,100.0,1.0,95,12,5,3,5,4,3,2,0,2
26,123,69,34,9,104.0,1.0,105,13,7,4,7,5,2,1,1,3
27,129,71,35,11,108.0,1.0,95,13,9,5,9,6,0,0,1,4
28,133,71,35,11,112.0,0.67,105,14,9,5,9,6,0,0,0,4
29,138,69,34,9,116.0,1.0,95,14,7,4,7,5,-2,-1,-1,3
30,142,64,31,4,120.0,1.0,105,15,2,1,2,2,2,1,-1,2
31,146,69,34,9,124.0,1.0,95,15,7,4,7,5,2,1,1,3
32,150,78,39,6,128.0,1.0,105,16,16,9,4,3,2,1,1,4
33,154,78,39,6,132.0,1.0,95,16,16,9,4,3,-1,-1,0,4
34,158,76,38,4,136.0,3.0,105,17,14,8,2,2,5,3,-1,3
35,160,71,35,11,140.0,1.0,95,17,9,5,9,6,-3,-2,-1,2
36,164,64,31,4,144.0,1.0,105,18,2,1,2,2,2,1,-1,1
37,170,69,34,9,148.0,2.0,95,18,7,4,7,5,2,1,1,2
38,173,71,35,11,152.0,1.0,105,19,9,5,9,6,2,1,1,3
39,179,71,35,11,156.0,1.0,95,19,9,5,9,6,-3,-2,0,3
40,183,64,31,4,160.0,1.0,105,20,2,1,2,2,2,1,-1,2
41,189,69,34,9,164.0,1.0,95,20,7,4,7,5,2,1,1,3
42,195,71,35,11,168.0,0.67,105,21,9,5,9,6,4,2,1,4
43,200,69,34,9,172.0,1.0,95,21,7,4,7,5,-2,-1,-1,3
44,204,62,30,2,176.0,1.0,105,22,0,0,0,1,-5,-3,-1,2
45,208,69,34,9,180.0,1.0,95,22,7,4,7,5,-2,-1,1,3
46,212,67,33,7,184.0,2.0,105,23,5,3,5,4,-4,-2,-1,2
47,215,67,33,7,188.0,2.0,95,23,5,3,5,4,1,1,0,2
48,219,78,39,6,192.0,1.0,105,24,16,9,4,3,4,2,1,3
49,223,78,39,6,196.0,1.0,95,24,16,9,4,3,-1,-1,0,3
50,227,76,38,4,200.0,3.0,105,25,14,8,2,2,5,3,-1,2
51,229,71,35,11,204.0,1.0,95,25,9,5,9,6,-3,-2,-1,1
52,233,64,31,4,208.0,1.0,105,26,2,1,2,2,2,1,-1,0
53,239,69,34,9,212.0,2.0,95,26,7,4,7,5,2,1,1,1
54,242,71,35,11,216.0,1.0,105,27,9,5,9,6,2,1,1,2
55,248,71,35,11,220.0,1.0,95,27,9,5,9,6,-3,-2,0,2
56,252,64,31,4,224.0,1.0,105,28,2,1,2,2,2,1,-1,1
57,258,69,34,9,228.0,1.0,95,28,7,4,7,5,2,1,1,2
58,264,71,35,11,232.0,0.67,105,29,9,5,9,6,4,2,1,3
59,269,69,34,9,236.0,1.0,95,29,7,4,7,5,-2,-1,-1,2
60,273,62,30,2,240.0,1.0,105,30,0,0,0,1,-5,-3,-1,1
61,277,69,34,9,244.0,1.0,95,30,7,4,7,5,-2,-1,1,2
62,281,67,33,7,248.0,2.0,105,31,5,3,5,4,-4,-2,-1,1
63,284,67,33,7,252.0,1.0,95,31,5,3,5,4,1,1,0,1
