,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,0.5,105,0,-5,-3,7,5,0,0,0,0
1,3,67,33,7,1.5,1.0,105,1,0,0,0,1,1,1,1,1
2,6,74,37,2,3.5,0.5,105,2,7,4,7,5,-2,-1,1,2
3,10,74,37,2,5.5,0.5,105,3,7,4,7,5,-2,-1,0,2
4,15,71,35,11,7.5,0.5,105,4,4,2,4,3,2,1,-1,1
5,20,67,33,7,9.5,0.67,105,5,0,0,0,1,-2,-1,-1,0
6,24,74,37,2,11.5,0.5,105,6,7,4,7,5,-2,-1,1,1
7,28,74,37,2,13.5,0.5,105,7,7,4,7,5,-2,-1,0,1
8,33,67,33,7,15.5,0.5,105,8,0,0,0,1,-2,-1,-1,0
9,37,67,33,7,17.5,1.0,105,9,0,0,0,1,1,1,0,0
10,40,74,37,2,19.5,0.5,105,10,7,4,7,5,-2,-1,1,1
11,44,74,37,2,21.5,0.5,105,11,7,4,7,5,-2,-1,0,1
12,49,71,35,11,23.5,0.5,105,12,4,2,4,3,2,1,-1,0
13,54,67,33,7,25.5,0.67,105,13,0,0,0,1,-2,-1,-1,-1
14,58,74,37,2,27.5,0.5,105,14,7,4,7,5,-2,-1,1,0
15,62,74,37,2,29.5,0.5,105,15,7,4,7,5,-2,-1,0,0
16,67,67,33,7,31.5,0.5,105,16,0,0,0,1,-2,-1,-1,-1
17,71,79,40,7,33.5,0.5,105,17,12,7,0,1,1,1,1,0
18,76,76,38,4,35.5,0.5,105,18,9,5,9,6,2,1,-1,-1
19,80,79,40,7,37.5,0.5,105,19,12,7,0,1,12,7,1,0
20,86,76,38,4,39.5,1.0,105,20,9,5,9,6,2,1,-1,-1
21,89,79,40,7,41.5,1.0,105,21,12,7,0,1,1,1,1,0
22,91,76,38,4,43.5,0.5,105,22,9,5,9,6,-2,-1,-1,-1
23,95,69,34,9,45.5,0.67,105,23,2,1,2,2,2,1,-1,-2
24,100,67,33,7,47.5,0.5,105,24,0,0,0,1,-2,-1,-1,-3
25,104,79,40,7,49.5,0.5,105,25,12,7,0,1,1,1,1,-2
26,109,76,38,4,51.5,0.5,105,26,9,5,9,6,2,1,-1,-3
27,113,79,40,7,53.5,0.5,105,27,12,7,0,1,12,7,1,-2
28,119,76,38,4,55.5,1.0,105,28,9,5,9,6,2,1,-1,-3
29,122,79,40,7,57.5,1.0,105,29,12,7,0,1,1,1,1,-2
30,124,76,38,4,59.5,0.5,105,30,9,5,9,6,-2,-1,-1,-3
31,128,69,34,9,61.5,0.67,105,31,2,1,2,2,2,1,-1,-4
32,133,67,33,7,63.5,0.5,105,32,0,0,0,1,-2,-1,-1,-5
33,138,79,40,7,65.5,1.0,105,33,12,7,0,1,5,3,1,-4
34,142,83,42,11,67.5,0.67,105,34,16,9,4,3,2,1,1,-3
35,146,79,40,7,69.5,0.5,105,35,12,7,0,1,-2,-1,-1,-4
36,150,79,40,7,71.5,1.0,105,36,12,7,0,1,1,1,0,-4
37,153,76,38,4,73.5,0.5,105,37,9,5,9,6,2,1,-1,-5
38,158,76,38,4,75.5,0.5,105,38,9,5,9,6,5,3,0,-5
39,163,74,37,2,77.5,0.5,105,39,7,4,7,5,3,2,-1,-6
40,168,67,33,7,79.5,0.5,105,40,0,0,0,1,-2,-1,-1,-7
41,173,79,40,7,81.5,1.0,105,41,12,7,0,1,5,3,1,-6
42,177,83,42,11,83.5,0.67,105,42,16,9,4,3,2,1,1,-5
43,181,79,40,7,85.5,0.5,105,43,12,7,0,1,-2,-1,-1,-6
44,185,79,40,7,87.5,1.0,105,44,12,7,0,1,1,1,0,-6
45,188,76,38,4,89.5,0.5,105,45,9,5,9,6,2,1,-1,-7
46,193,76,38,4,91.5,0.5,105,46,9,5,9,6,5,3,0,-7
47,198,74,37,2,93.5,0.5,105,47,7,4,7,5,3,2,-1,-8
48,203,67,33,7,95.5,0.5,105,48,0,0,0,1,-2,-1,-1,-9
