,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,78,39,6,2.0,2.0,105,0,11,6,11,7,0,0,0,0
1,5,81,41,9,6.0,2.0,95,0,14,8,2,2,5,3,1,1
2,8,78,39,6,10.0,1.33,105,1,11,6,11,7,2,1,-1,0
3,12,74,37,2,14.0,1.33,95,1,7,4,7,5,1,1,-1,-1
4,16,78,39,6,18.0,0.67,105,2,11,6,11,7,2,1,1,0
5,22,69,34,9,22.0,2.0,95,2,2,1,2,2,2,1,-1,-1
6,25,72,36,0,26.0,2.0,105,3,5,3,5,4,1,1,1,0
7,28,76,38,4,30.0,1.33,95,3,9,5,9,6,2,1,1,1
8,33,69,34,9,34.0,0.67,105,4,2,1,2,2,2,1,-1,0
9,39,67,33,7,38.0,2.0,95,4,0,0,0,1,1,1,-1,-1
10,43,69,34,9,42.0,2.0,105,5,2,1,2,2,2,1,1,0
11,47,69,34,9,46.0,2.0,95,5,2,1,2,2,0,0,0,0
12,50,78,39,6,50.0,2.0,105,6,11,6,11,7,2,1,1,1
13,53,81,41,9,54.0,2.0,95,6,14,8,2,2,5,3,1,2
14,56,78,39,6,58.0,1.33,105,7,11,6,11,7,2,1,-1,1
15,60,74,37,2,62.0,1.33,95,7,7,4,7,5,1,1,-1,0
16,64,78,39,6,66.0,0.67,105,8,11,6,11,7,2,1,1,1
17,70,69,34,9,70.0,2.0,95,8,2,1,2,2,2,1,-1,0
18,73,72,36,0,74.0,2.0,105,9,5,3,5,4,1,1,1,1
19,76,76,38,4,78.0,1.33,95,9,9,5,9,6,2,1,1,2
20,81,69,34,9,82.0,0.67,105,10,2,1,2,2,2,1,-1,1
21,87,67,33,7,86.0,2.0,95,10,0,0,0,1,1,1,-1,0
22,91,69,34,9,90.0,2.0,105,11,2,1,2,2,2,1,1,1
23,95,69,34,9,94.0,2.0,95,11,2,1,2,2,0,0,0,1
24,98,72,36,0,98.0,2.0,105,12,5,3,5,4,1,1,1,2
25,101,72,36,0,102.0,1.33,95,12,5,3,5,4,1,1,0,2
26,105,79,40,7,106.0,2.0,105,13,12,7,0,1,1,1,1,3
27,108,81,41,9,110.0,2.0,95,13,14,8,2,2,5,3,1,4
28,111,81,41,9,114.0,1.33,105,14,14,8,2,2,2,1,0,4
29,116,79,40,7,118.0,2.0,95,14,12,7,0,1,1,1,-1,3
30,119,78,39,6,122.0,2.0,105,15,11,6,11,7,-1,-1,-1,2
31,122,81,41,9,126.0,1.33,95,15,14,8,2,2,2,1,1,3
32,126,78,39,6,130.0,1.33,105,16,11,6,11,7,2,1,-1,2
33,130,74,37,2,134.0,1.33,95,16,7,4,7,5,1,1,-1,1
34,134,69,34,9,138.0,0.67,105,17,2,1,2,2,-4,-2,-1,0
35,139,69,34,9,142.0,2.0,95,17,2,1,2,2,-3,-2,0,0
