,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,2.0,105,0,14,8,2,2,0,0,0,0
1,2,79,40,7,4.0,2.0,95,0,19,11,7,5,0,0,1,1
2,5,81,41,9,8.0,2.0,105,1,21,12,9,6,2,1,1,2
3,8,79,40,7,12.0,1.0,95,1,19,11,7,5,-2,-1,-1,1
4,11,72,36,0,16.0,2.0,105,2,12,7,0,1,-2,-1,-1,0
5,13,77,39,5,20.0,2.0,95,2,17,10,5,4,0,0,1,1
6,16,79,40,7,24.0,2.0,105,3,19,11,7,5,2,1,1,2
7,18,76,38,4,28.0,2.0,95,3,16,9,4,3,-1,-1,-1,1
8,20,74,37,2,32.0,2.0,105,4,14,8,2,2,0,0,-1,0
9,22,79,40,7,36.0,2.0,95,4,19,11,7,5,0,0,1,1
10,25,81,41,9,40.0,2.0,105,5,21,12,9,6,2,1,1,2
11,28,79,40,7,44.0,1.0,95,5,19,11,7,5,-2,-1,-1,1
12,31,72,36,0,48.0,2.0,105,6,12,7,0,1,-2,-1,-1,0
13,34,77,39,5,52.0,2.0,95,6,17,10,5,4,1,1,1,1
14,37,69,34,9,56.0,2.0,105,7,9,5,9,6,-5,-3,-1,0
15,39,67,33,7,60.0,4.0,95,7,7,4,7,5,0,0,-1,-1
16,40,74,37,2,64.0,2.0,105,8,14,8,2,2,7,4,1,0
17,42,79,40,7,68.0,2.0,95,8,19,11,7,5,0,0,1,1
18,45,81,41,9,72.0,2.0,105,9,21,12,9,6,2,1,1,2
19,48,79,40,7,76.0,1.0,95,9,19,11,7,5,-2,-1,-1,1
20,51,72,36,0,80.0,2.0,105,10,12,7,0,1,-2,-1,-1,0
21,53,77,39,5,84.0,2.0,95,10,17,10,5,4,0,0,1,1
22,56,79,40,7,88.0,2.0,105,11,19,11,7,5,2,1,1,2
23,58,76,38,4,92.0,2.0,95,11,16,9,4,3,-1,-1,-1,1
24,60,74,37,2,96.0,2.0,105,12,14,8,2,2,0,0,-1,0
25,62,79,40,7,100.0,2.0,95,12,19,11,7,5,0,0,1,1
26,65,81,41,9,104.0,2.0,105,13,21,12,9,6,2,1,1,2
27,68,79,40,7,108.0,1.0,95,13,19,11,7,5,-2,-1,-1,1
28,71,72,36,0,112.0,2.0,105,14,12,7,0,1,-2,-1,-1,0
29,74,77,39,5,116.0,2.0,95,14,17,10,5,4,1,1,1,1
30,77,69,34,9,120.0,2.0,105,15,9,5,9,6,-5,-3,-1,0
31,79,67,33,7,124.0,4.0,95,15,7,4,7,5,0,0,-1,-1
32,80,62,30,2,128.0,2.0,105,16,2,1,2,2,-5,-3,-1,-2
33,82,67,33,7,132.0,2.0,95,16,7,4,7,5,0,0,1,-1
34,86,74,37,2,136.0,2.0,105,17,14,8,2,2,2,1,1,0
35,88,72,36,0,140.0,1.0,95,17,12,7,0,1,-2,-1,-1,-1
36,91,60,29,0,144.0,2.0,105,18,0,0,0,1,-7,-4,-1,-2
37,93,65,32,5,148.0,3.0,95,18,5,3,5,4,0,0,1,-1
38,95,62,30,2,152.0,2.0,105,19,2,1,2,2,-5,-3,-1,-2
39,97,67,33,7,156.0,2.0,95,19,7,4,7,5,0,0,1,-1
40,101,74,37,2,160.0,2.0,105,20,14,8,2,2,2,1,1,0
41,103,72,36,0,164.0,1.0,95,20,12,7,0,1,-2,-1,-1,-1
42,106,65,32,5,168.0,3.0,105,21,5,3,5,4,-2,-1,-1,-2
43,108,65,32,5,172.0,3.0,95,21,5,3,5,4,-2,-1,0,-2
44,110,69,34,9,176.0,2.0,105,22,9,5,9,6,2,1,1,-1
45,112,65,32,5,180.0,2.0,95,22,5,3,5,4,-2,-1,-1,-2
46,114,62,30,2,184.0,2.0,105,23,2,1,2,2,0,0,-1,-3
47,116,67,33,7,188.0,2.0,95,23,7,4,7,5,0,0,1,-2
48,120,74,37,2,192.0,1.0,105,24,14,8,2,2,2,1,1,-1
49,124,69,34,9,196.0,0.67,95,24,9,5,9,6,-3,-2,-1,-2
50,128,74,37,2,199.0,2.0,105,25,14,8,2,2,2,1,1,-1
51,130,74,37,2,203.0,1.0,95,25,14,8,2,2,-5,-3,0,-1
52,134,69,34,9,207.0,2.0,105,26,9,5,9,6,-3,-2,-1,-2
53,136,67,33,7,211.0,4.0,95,26,7,4,7,5,0,0,-1,-3
54,137,62,30,2,215.0,2.0,105,27,2,1,2,2,-5,-3,-1,-4
55,139,67,33,7,219.0,2.0,95,27,7,4,7,5,0,0,1,-3
56,143,74,37,2,223.0,2.0,105,28,14,8,2,2,2,1,1,-2
57,145,72,36,0,227.0,1.0,95,28,12,7,0,1,-2,-1,-1,-3
58,148,69,34,9,231.0,2.0,105,29,9,5,9,6,2,1,-1,-4
59,150,65,32,5,235.0,2.0,95,29,5,3,5,4,-2,-1,-1,-5
60,152,62,30,2,239.0,2.0,105,30,2,1,2,2,0,0,-1,-6
61,154,67,33,7,243.0,2.0,95,30,7,4,7,5,0,0,1,-5
62,158,69,34,9,247.0,2.0,105,31,9,5,9,6,-3,-2,1,-4
63,160,67,33,7,251.0,4.0,95,31,7,4,7,5,0,0,-1,-5
