,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,67,33,7,2.0,1.0,105,0,5,3,5,4,0,0,0,0
1,6,67,33,7,6.0,1.0,95,0,5,3,5,4,3,2,0,0
2,10,66,32,6,10.0,1.0,105,1,4,2,4,3,-1,-1,-1,-1
3,14,66,32,6,14.0,1.0,95,1,4,2,4,3,4,2,0,-1
4,18,67,33,7,18.0,1.0,105,2,5,3,5,4,1,1,1,0
5,22,67,33,7,22.0,1.0,95,2,5,3,5,4,3,2,0,0
6,26,66,32,6,26.0,1.0,105,3,4,2,4,3,-1,-1,-1,-1
7,30,64,31,4,30.0,2.0,95,3,2,1,2,2,2,1,-1,-2
8,33,67,33,7,34.0,1.0,105,4,5,3,5,4,1,1,1,-1
9,37,67,33,7,38.0,1.0,95,4,5,3,5,4,3,2,0,-1
10,41,66,32,6,42.0,1.0,105,5,4,2,4,3,-1,-1,-1,-2
11,45,66,32,6,46.0,1.0,95,5,4,2,4,3,4,2,0,-2
12,49,64,31,4,50.0,1.0,105,6,2,1,2,2,-2,-1,-1,-3
13,53,67,33,7,54.0,1.0,95,6,5,3,5,4,-2,-1,1,-2
14,57,71,35,11,58.0,1.0,105,7,9,5,9,6,-2,-1,1,-1
15,61,76,38,4,62.0,2.0,95,7,14,8,2,2,-2,-1,1,0
16,64,79,40,7,66.0,1.0,105,8,17,10,5,4,1,1,1,1
17,68,76,38,4,70.0,1.0,95,8,14,8,2,2,2,1,-1,0
18,72,74,37,2,74.0,1.0,105,9,12,7,0,1,1,1,-1,-1
19,76,66,32,6,78.0,1.0,95,9,4,2,4,3,-1,-1,-1,-2
20,80,79,40,7,82.0,1.0,105,10,17,10,5,4,1,1,1,-1
21,84,76,38,4,86.0,1.0,95,10,14,8,2,2,2,1,-1,-2
22,88,71,35,11,90.0,1.0,105,11,9,5,9,6,2,1,-1,-3
23,92,76,38,4,94.0,2.0,95,11,14,8,2,2,-2,-1,1,-2
24,95,79,40,7,98.0,1.0,105,12,17,10,5,4,1,1,1,-1
25,99,76,38,4,102.0,1.0,95,12,14,8,2,2,2,1,-1,-2
26,103,74,37,2,106.0,1.0,105,13,12,7,0,1,1,1,-1,-3
27,107,66,32,6,110.0,1.0,95,13,4,2,4,3,-1,-1,-1,-4
28,111,64,31,4,114.0,1.0,105,14,2,1,2,2,-2,-1,-1,-5
29,115,67,33,7,118.0,1.0,95,14,5,3,5,4,-2,-1,1,-4
30,119,71,35,11,122.0,1.0,105,15,9,5,9,6,-2,-1,1,-3
31,123,76,38,4,126.0,2.0,95,15,14,8,2,2,-2,-1,1,-2
