,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,67,33,7,2.0,3.0,105,0,0,0,0,1,0,0,0,0
1,5,67,33,7,6.0,1.0,95,0,0,0,0,1,-2,-1,0,0
2,9,76,38,4,10.0,3.0,105,1,9,5,9,6,2,1,1,1
3,11,76,38,4,14.0,3.0,95,1,9,5,9,6,2,1,0,1
4,13,79,40,7,18.0,1.0,105,2,12,7,0,1,1,1,1,2
5,17,76,38,4,22.0,1.0,95,2,9,5,9,6,2,1,-1,1
6,21,74,37,2,26.0,1.0,105,3,7,4,7,5,-2,-1,-1,0
7,25,67,33,7,30.0,1.0,95,3,0,0,0,1,0,0,-1,-1
8,29,67,33,7,34.0,3.0,105,4,0,0,0,1,3,2,0,-1
9,31,67,33,7,38.0,1.0,95,4,0,0,0,1,-2,-1,0,-1
10,35,76,38,4,42.0,3.0,105,5,9,5,9,6,2,1,1,0
11,37,76,38,4,46.0,3.0,95,5,9,5,9,6,2,1,0,0
12,39,79,40,7,50.0,1.0,105,6,12,7,0,1,1,1,1,1
13,43,76,38,4,54.0,1.0,95,6,9,5,9,6,2,1,-1,0
14,47,74,37,2,58.0,1.0,105,7,7,4,7,5,-2,-1,-1,-1
15,51,71,35,11,62.0,1.0,95,7,4,2,4,3,-1,-1,-1,-2
16,54,74,37,2,66.0,1.0,105,8,7,4,7,5,7,4,1,-1
17,58,74,37,2,70.0,2.0,95,8,7,4,7,5,3,2,0,-1
18,61,76,38,4,74.0,0.67,105,9,9,5,9,6,2,1,1,0
19,66,69,34,9,78.0,3.0,95,9,2,1,2,2,-2,-1,-1,-1
20,68,67,33,7,82.0,1.0,105,10,0,0,0,1,-4,-2,-1,-2
21,72,62,30,2,86.0,1.0,95,10,-5,-3,7,5,-9,-5,-1,-3
22,76,64,31,4,90.0,0.67,105,11,-3,-2,9,6,2,1,1,-2
23,81,69,34,9,94.0,3.0,95,11,2,1,2,2,-2,-1,1,-1
24,83,67,33,7,98.0,2.0,105,12,0,0,0,1,-4,-2,-1,-2
25,86,64,31,4,102.0,1.0,95,12,-3,-2,9,6,2,1,-1,-3
26,90,67,33,7,106.0,1.0,105,13,0,0,0,1,5,3,1,-2
27,94,67,33,7,110.0,1.0,95,13,0,0,0,1,-2,-1,0,-2
28,98,79,40,7,114.0,1.0,105,14,12,7,0,1,1,1,1,-1
29,102,76,38,4,118.0,1.0,95,14,9,5,9,6,2,1,-1,-2
30,106,74,37,2,122.0,1.0,105,15,7,4,7,5,-2,-1,-1,-3
31,110,71,35,11,126.0,1.0,95,15,4,2,4,3,-1,-1,-1,-4
