,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,2.0,105,0,-5,-3,7,5,0,0,0,0
1,3,66,32,6,4.0,1.0,95,0,-3,-2,9,6,2,1,1,1
2,7,73,36,1,8.0,1.0,105,1,4,2,4,3,9,5,1,2
3,11,73,36,1,12.0,1.0,95,1,4,2,4,3,2,1,0,2
4,16,78,39,6,16.0,1.0,105,2,9,5,9,6,2,1,1,3
5,20,78,39,6,20.0,2.0,95,2,9,5,9,6,-5,-3,0,3
6,23,71,35,11,24.0,1.0,105,3,2,1,2,2,-2,-1,-1,2
7,27,71,35,11,28.0,1.0,95,3,2,1,2,2,-2,-1,0,2
8,31,64,31,4,32.0,2.0,105,4,-5,-3,7,5,-2,-1,-1,1
9,34,66,32,6,36.0,1.0,95,4,-3,-2,9,6,2,1,1,2
10,38,73,36,1,40.0,1.0,105,5,4,2,4,3,9,5,1,3
11,42,73,36,1,44.0,1.0,95,5,4,2,4,3,2,1,0,3
12,47,78,39,6,48.0,1.0,105,6,9,5,9,6,2,1,1,4
13,51,78,39,6,52.0,2.0,95,6,9,5,9,6,-5,-3,0,4
14,54,71,35,11,56.0,1.0,105,7,2,1,2,2,-2,-1,-1,3
15,58,73,36,1,60.0,1.0,95,7,4,2,4,3,2,1,1,4
16,63,64,31,4,64.0,2.0,105,8,-5,-3,7,5,-5,-3,-1,3
17,66,66,32,6,68.0,1.0,95,8,-3,-2,9,6,2,1,1,4
18,70,73,36,1,72.0,1.0,105,9,4,2,4,3,9,5,1,5
19,74,73,36,1,76.0,1.0,95,9,4,2,4,3,2,1,0,5
20,79,78,39,6,80.0,1.0,105,10,9,5,9,6,2,1,1,6
21,83,78,39,6,84.0,2.0,95,10,9,5,9,6,-5,-3,0,6
22,86,71,35,11,88.0,1.0,105,11,2,1,2,2,-2,-1,-1,5
23,90,71,35,11,92.0,1.0,95,11,2,1,2,2,-2,-1,0,5
24,94,64,31,4,96.0,2.0,105,12,-5,-3,7,5,-2,-1,-1,4
25,97,66,32,6,100.0,1.0,95,12,-3,-2,9,6,2,1,1,5
26,101,73,36,1,104.0,1.0,105,13,4,2,4,3,9,5,1,6
27,105,73,36,1,108.0,1.0,95,13,4,2,4,3,2,1,0,6
28,110,78,39,6,112.0,1.0,105,14,9,5,9,6,2,1,1,7
29,114,78,39,6,116.0,2.0,95,14,9,5,9,6,-5,-3,0,7
30,117,71,35,11,120.0,1.0,105,15,2,1,2,2,-2,-1,-1,6
31,121,73,36,1,124.0,1.0,95,15,4,2,4,3,2,1,1,7
32,126,81,41,9,128.0,1.0,105,16,12,7,0,1,12,7,1,8
33,130,78,39,6,132.0,1.0,95,16,9,5,9,6,2,1,-1,7
34,134,73,36,1,136.0,1.0,105,17,4,2,4,3,-3,-2,-1,6
35,138,78,39,6,140.0,2.0,95,17,9,5,9,6,2,1,1,7
36,141,78,39,6,144.0,1.0,105,18,9,5,9,6,2,1,0,7
37,145,73,36,1,148.0,1.0,95,18,4,2,4,3,-3,-2,-1,6
38,149,71,35,11,152.0,1.0,105,19,2,1,2,2,-2,-1,-1,5
39,153,71,35,11,156.0,1.0,95,19,2,1,2,2,-2,-1,0,5
40,157,64,31,4,160.0,2.0,105,20,-5,-3,7,5,-2,-1,-1,4
41,160,66,32,6,164.0,1.0,95,20,-3,-2,9,6,2,1,1,5
42,164,73,36,1,168.0,1.0,105,21,4,2,4,3,9,5,1,6
43,168,73,36,1,172.0,1.0,95,21,4,2,4,3,2,1,0,6
44,173,78,39,6,176.0,1.0,105,22,9,5,9,6,2,1,1,7
45,177,78,39,6,180.0,2.0,95,22,9,5,9,6,-5,-3,0,7
46,180,71,35,11,184.0,1.0,105,23,2,1,2,2,-2,-1,-1,6
47,184,73,36,1,188.0,1.0,95,23,4,2,4,3,2,1,1,7
48,189,81,41,9,192.0,1.0,105,24,12,7,0,1,12,7,1,8
49,193,78,39,6,196.0,1.0,95,24,9,5,9,6,2,1,-1,7
50,197,73,36,1,200.0,1.0,105,25,4,2,4,3,-3,-2,-1,6
51,201,78,39,6,204.0,2.0,95,25,9,5,9,6,2,1,1,7
52,204,78,39,6,208.0,1.0,105,26,9,5,9,6,2,1,0,7
53,208,73,36,1,212.0,1.0,95,26,4,2,4,3,-3,-2,-1,6
54,212,71,35,11,216.0,1.0,105,27,2,1,2,2,-2,-1,-1,5
55,216,71,35,11,220.0,1.0,95,27,2,1,2,2,-2,-1,0,5
56,220,64,31,4,224.0,2.0,105,28,-5,-3,7,5,-2,-1,-1,4
57,223,66,32,6,228.0,1.0,95,28,-3,-2,9,6,2,1,1,5
58,227,73,36,1,232.0,1.0,105,29,4,2,4,3,9,5,1,6
59,231,73,36,1,236.0,1.0,95,29,4,2,4,3,2,1,0,6
60,236,78,39,6,240.0,1.0,105,30,9,5,9,6,2,1,1,7
61,240,78,39,6,244.0,2.0,95,30,9,5,9,6,-5,-3,0,7
62,243,71,35,11,248.0,1.0,105,31,2,1,2,2,-2,-1,-1,6
63,247,73,36,1,252.0,1.0,95,31,4,2,4,3,2,1,1,7
