,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
89,245,71,35,11,267.0,1.0,95,44,4,2,4,3,2,1,1,-7
90,248,71,35,11,270.0,1.0,105,45,4,2,4,3,-3,-2,0,-7
91,251,74,37,2,273.0,1.0,95,45,7,4,7,5,-2,-1,1,-6
92,254,79,40,7,276.0,1.0,105,46,12,7,0,1,8,5,1,-5
93,257,78,39,6,279.0,1.0,95,46,11,6,11,7,2,1,-1,-6
94,260,76,38,4,282.0,1.0,105,47,9,5,9,6,2,1,-1,-7
95,263,76,38,4,285.0,2.0,95,47,9,5,9,6,-2,-1,0,-7
96,265,76,38,4,288.0,1.0,105,48,9,5,9,6,2,1,0,-7
97,268,79,40,7,291.0,1.0,95,48,12,7,0,1,-2,-1,1,-6
98,271,74,37,2,294.0,1.0,105,49,7,4,7,5,-2,-1,-1,-7
99,274,74,37,2,297.0,1.0,95,49,7,4,7,5,-2,-1,0,-7
100,277,76,38,4,300.0,1.0,105,50,9,5,9,6,5,3,1,-6
101,280,79,40,7,303.0,1.0,95,50,12,7,0,1,-2,-1,1,-5
102,283,69,34,9,306.0,1.0,105,51,2,1,2,2,-7,-4,-1,-6
103,286,76,38,4,309.0,2.0,95,51,9,5,9,6,2,1,1,-5
104,288,76,38,4,312.0,1.0,105,52,9,5,9,6,2,1,0,-5
105,291,79,40,7,315.0,1.0,95,52,12,7,0,1,-2,-1,1,-4
106,294,74,37,2,318.0,1.0,105,53,7,4,7,5,-2,-1,-1,-5
107,297,74,37,2,321.0,1.0,95,53,7,4,7,5,-2,-1,0,-5
108,300,79,40,7,324.0,1.0,105,54,12,7,0,1,8,5,1,-4
109,303,78,39,6,327.0,1.0,95,54,11,6,11,7,2,1,-1,-5
110,306,76,38,4,330.0,1.0,105,55,9,5,9,6,2,1,-1,-6
111,309,76,38,4,333.0,2.0,95,55,9,5,9,6,-2,-1,0,-6
112,311,76,38,4,336.0,1.0,105,56,9,5,9,6,2,1,0,-6
113,314,79,40,7,339.0,1.0,95,56,12,7,0,1,-2,-1,1,-5
114,317,74,37,2,342.0,1.0,105,57,7,4,7,5,-2,-1,-1,-6
115,320,74,37,2,345.0,1.0,95,57,7,4,7,5,-2,-1,0,-6
116,323,76,38,4,348.0,1.0,105,58,9,5,9,6,5,3,1,-5
117,326,79,40,7,351.0,1.0,95,58,12,7,0,1,-2,-1,1,-4
118,329,69,34,9,354.0,1.0,105,59,2,1,2,2,-7,-4,-1,-5
119,332,76,38,4,357.0,3.0,95,59,9,5,9,6,2,1,1,-4
120,333,69,34,9,360.0,1.0,105,60,2,1,2,2,-7,-4,-1,-5
121,336,71,35,11,363.0,1.0,95,60,4,2,4,3,2,1,1,-4
122,339,71,35,11,366.0,1.0,105,61,4,2,4,3,-3,-2,0,-4
123,342,74,37,2,369.0,1.0,95,61,7,4,7,5,-2,-1,1,-3
124,345,79,40,7,372.0,1.0,105,62,12,7,0,1,8,5,1,-2
125,348,78,39,6,375.0,1.0,95,62,11,6,11,7,2,1,-1,-3
126,351,76,38,4,378.0,1.0,105,63,9,5,9,6,2,1,-1,-4
127,354,76,38,4,381.0,3.0,95,63,9,5,9,6,-2,-1,0,-4
