,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,74,37,2,4.0,1.0,95,0,7,4,7,5,-2,-1,1,1
2,8,67,33,7,8.0,1.0,105,1,0,0,0,1,-7,-4,-1,0
3,12,74,37,2,12.0,1.0,95,1,7,4,7,5,-2,-1,1,1
4,16,72,36,0,16.0,2.0,105,2,5,3,5,4,-2,-1,-1,0
5,19,71,35,11,20.0,1.0,95,2,4,2,4,3,-1,-1,-1,-1
6,23,72,36,0,24.0,1.0,105,3,5,3,5,4,1,1,1,0
7,27,69,34,9,28.0,2.0,95,3,2,1,2,2,-5,-3,-1,-1
8,30,67,33,7,32.0,1.0,105,4,0,0,0,1,-2,-1,-1,-2
9,34,74,37,2,36.0,1.0,95,4,7,4,7,5,-2,-1,1,-1
10,38,67,33,7,40.0,1.0,105,5,0,0,0,1,-7,-4,-1,-2
11,42,74,37,2,44.0,1.0,95,5,7,4,7,5,-2,-1,1,-1
12,46,72,36,0,48.0,1.0,105,6,5,3,5,4,-2,-1,-1,-2
13,50,79,40,7,52.0,1.0,95,6,12,7,0,1,1,1,1,-1
14,54,69,34,9,56.0,2.0,105,7,2,1,2,2,2,1,-1,-2
15,56,67,33,7,60.0,4.0,95,7,0,0,0,1,1,1,-1,-3
16,57,67,33,7,64.0,1.0,105,8,0,0,0,1,0,0,0,-3
17,61,74,37,2,68.0,1.0,95,8,7,4,7,5,-2,-1,1,-2
18,65,67,33,7,72.0,1.0,105,9,0,0,0,1,-7,-4,-1,-3
19,69,74,37,2,76.0,1.0,95,9,7,4,7,5,-2,-1,1,-2
20,73,72,36,0,80.0,2.0,105,10,5,3,5,4,-2,-1,-1,-3
21,76,71,35,11,84.0,1.0,95,10,4,2,4,3,-1,-1,-1,-4
22,80,72,36,0,88.0,1.0,105,11,5,3,5,4,1,1,1,-3
23,84,69,34,9,92.0,2.0,95,11,2,1,2,2,-5,-3,-1,-4
24,87,67,33,7,96.0,1.0,105,12,0,0,0,1,-2,-1,-1,-5
25,91,74,37,2,100.0,1.0,95,12,7,4,7,5,-2,-1,1,-4
26,95,67,33,7,104.0,1.0,105,13,0,0,0,1,-7,-4,-1,-5
27,99,74,37,2,108.0,1.0,95,13,7,4,7,5,-2,-1,1,-4
28,103,72,36,0,112.0,1.0,105,14,5,3,5,4,-2,-1,-1,-5
29,107,79,40,7,116.0,1.0,95,14,12,7,0,1,1,1,1,-4
30,111,69,34,9,120.0,2.0,105,15,2,1,2,2,2,1,-1,-5
31,113,67,33,7,124.0,4.0,95,15,0,0,0,1,1,1,-1,-6
32,114,74,37,2,128.0,2.0,105,16,7,4,7,5,7,4,1,-5
33,117,74,37,2,132.0,4.0,95,16,7,4,7,5,-2,-1,0,-5
34,118,76,38,4,136.0,2.0,105,17,9,5,9,6,2,1,1,-4
35,120,79,40,7,140.0,3.0,95,17,12,7,0,1,1,1,1,-3
36,122,78,39,6,144.0,2.0,105,18,11,6,11,7,-1,-1,-1,-4
37,124,76,38,4,148.0,1.0,95,18,9,5,9,6,2,1,-1,-5
38,127,74,37,2,152.0,1.0,105,19,7,4,7,5,2,1,-1,-6
39,131,69,34,9,156.0,3.0,95,19,2,1,2,2,-5,-3,-1,-7
40,133,72,36,0,160.0,2.0,105,20,5,3,5,4,1,1,1,-6
41,136,71,35,11,164.0,1.0,95,20,4,2,4,3,-1,-1,-1,-7
42,140,69,34,9,168.0,1.0,105,21,2,1,2,2,-2,-1,-1,-8
43,144,69,34,9,172.0,2.0,95,21,2,1,2,2,-2,-1,0,-8
44,147,71,35,11,176.0,1.0,105,22,4,2,4,3,2,1,1,-7
45,151,74,37,2,180.0,1.0,95,22,7,4,7,5,2,1,1,-6
46,155,67,33,7,184.0,1.0,105,23,0,0,0,1,-2,-1,-1,-7
47,159,67,33,7,188.0,4.0,95,23,0,0,0,1,0,0,0,-7
48,160,74,37,2,192.0,2.0,105,24,7,4,7,5,7,4,1,-6
49,163,74,37,2,196.0,4.0,95,24,7,4,7,5,-2,-1,0,-6
50,164,76,38,4,200.0,2.0,105,25,9,5,9,6,2,1,1,-5
51,166,79,40,7,204.0,3.0,95,25,12,7,0,1,1,1,1,-4
52,168,78,39,6,208.0,2.0,105,26,11,6,11,7,-1,-1,-1,-5
53,170,76,38,4,212.0,1.0,95,26,9,5,9,6,2,1,-1,-6
54,173,74,37,2,216.0,1.0,105,27,7,4,7,5,2,1,-1,-7
55,177,69,34,9,220.0,3.0,95,27,2,1,2,2,-5,-3,-1,-8
56,179,72,36,0,224.0,2.0,105,28,5,3,5,4,1,1,1,-7
57,182,71,35,11,228.0,1.0,95,28,4,2,4,3,-1,-1,-1,-8
58,186,69,34,9,232.0,1.0,105,29,2,1,2,2,-2,-1,-1,-9
59,190,69,34,9,236.0,2.0,95,29,2,1,2,2,-2,-1,0,-9
60,193,71,35,11,240.0,1.0,105,30,4,2,4,3,2,1,1,-8
61,197,74,37,2,244.0,1.0,95,30,7,4,7,5,2,1,1,-7
62,201,67,33,7,248.0,1.0,105,31,0,0,0,1,-2,-1,-1,-8
63,205,67,33,7,252.0,4.0,95,31,0,0,0,1,0,0,0,-8
