,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,2.0,105,0,14,8,2,2,0,0,0,0
1,2,74,37,2,4.0,1.0,95,0,12,7,0,1,-2,-1,-1,-1
2,6,76,38,4,8.0,2.0,105,1,14,8,2,2,2,1,1,0
3,9,67,33,7,12.0,1.0,95,1,5,3,5,4,-4,-2,-1,-1
4,13,76,38,4,16.0,2.0,105,2,14,8,2,2,2,1,1,0
5,15,74,37,2,20.0,1.0,95,2,12,7,0,1,-2,-1,-1,-1
6,19,76,38,4,24.0,1.0,105,3,14,8,2,2,2,1,1,0
7,23,76,38,4,28.0,2.0,95,3,14,8,2,2,2,1,0,0
8,26,76,38,4,32.0,2.0,105,4,14,8,2,2,2,1,0,0
9,28,74,37,2,36.0,1.0,95,4,12,7,0,1,-2,-1,-1,-1
10,32,76,38,4,40.0,2.0,105,5,14,8,2,2,2,1,1,0
11,35,67,33,7,44.0,1.0,95,5,5,3,5,4,-4,-2,-1,-1
12,39,76,38,4,48.0,2.0,105,6,14,8,2,2,2,1,1,0
13,41,74,37,2,52.0,1.0,95,6,12,7,0,1,-2,-1,-1,-1
14,45,76,38,4,56.0,1.0,105,7,14,8,2,2,2,1,1,0
15,49,76,38,4,60.0,2.0,95,7,14,8,2,2,2,1,0,0
16,52,79,40,7,64.0,2.0,105,8,17,10,5,4,1,1,1,1
17,55,76,38,4,68.0,2.0,95,8,14,8,2,2,-3,-2,-1,0
18,58,69,34,9,72.0,3.0,105,9,7,4,7,5,-2,-1,-1,-1
19,60,67,33,7,76.0,1.0,95,9,5,3,5,4,-4,-2,-1,-2
20,64,79,40,7,80.0,2.0,105,10,17,10,5,4,5,3,1,-1
21,67,76,38,4,84.0,2.0,95,10,14,8,2,2,-3,-2,-1,-2
22,70,76,38,4,88.0,1.0,105,11,14,8,2,2,5,3,0,-2
23,74,76,38,4,92.0,2.0,95,11,14,8,2,2,2,1,0,-2
24,77,79,40,7,96.0,2.0,105,12,17,10,5,4,1,1,1,-1
25,80,76,38,4,100.0,2.0,95,12,14,8,2,2,-3,-2,-1,-2
26,83,69,34,9,104.0,2.0,105,13,7,4,7,5,-2,-1,-1,-3
27,86,67,33,7,108.0,1.0,95,13,5,3,5,4,-4,-2,-1,-4
28,90,79,40,7,112.0,2.0,105,14,17,10,5,4,5,3,1,-3
29,93,76,38,4,116.0,2.0,95,14,14,8,2,2,-3,-2,-1,-4
30,96,76,38,4,120.0,1.0,105,15,14,8,2,2,5,3,0,-4
31,100,76,38,4,124.0,2.0,95,15,14,8,2,2,2,1,0,-4
32,103,76,38,4,128.0,2.0,105,16,14,8,2,2,2,1,0,-4
33,105,76,38,4,132.0,2.0,95,16,14,8,2,2,0,0,0,-4
34,108,69,34,9,136.0,3.0,105,17,7,4,7,5,-2,-1,-1,-5
35,110,67,33,7,140.0,1.0,95,17,5,3,5,4,-4,-2,-1,-6
36,114,76,38,4,144.0,2.0,105,18,14,8,2,2,2,1,1,-5
37,116,76,38,4,148.0,2.0,95,18,14,8,2,2,0,0,0,-5
38,119,76,38,4,152.0,1.0,105,19,14,8,2,2,5,3,0,-5
39,123,76,38,4,156.0,2.0,95,19,14,8,2,2,2,1,0,-5
40,126,76,38,4,160.0,2.0,105,20,14,8,2,2,2,1,0,-5
41,128,76,38,4,164.0,2.0,95,20,14,8,2,2,0,0,0,-5
42,131,69,34,9,168.0,3.0,105,21,7,4,7,5,-2,-1,-1,-6
43,133,67,33,7,172.0,1.0,95,21,5,3,5,4,-4,-2,-1,-7
44,137,76,38,4,176.0,2.0,105,22,14,8,2,2,2,1,1,-6
45,139,76,38,4,180.0,2.0,95,22,14,8,2,2,0,0,0,-6
46,142,76,38,4,184.0,1.0,105,23,14,8,2,2,5,3,0,-6
47,146,76,38,4,188.0,2.0,95,23,14,8,2,2,2,1,0,-6
48,149,81,41,9,192.0,1.0,105,24,19,11,7,5,2,1,1,-5
49,153,76,38,4,196.0,2.0,95,24,14,8,2,2,-5,-3,-1,-6
50,156,69,34,9,200.0,3.0,105,25,7,4,7,5,-2,-1,-1,-7
51,158,67,33,7,204.0,1.0,95,25,5,3,5,4,-4,-2,-1,-8
52,162,81,41,9,208.0,1.0,105,26,19,11,7,5,7,4,1,-7
53,166,76,38,4,212.0,2.0,95,26,14,8,2,2,-5,-3,-1,-8
54,169,76,38,4,216.0,1.0,105,27,14,8,2,2,5,3,0,-8
55,173,76,38,4,220.0,2.0,95,27,14,8,2,2,2,1,0,-8
56,175,81,41,9,224.0,1.0,105,28,19,11,7,5,2,1,1,-7
57,179,76,38,4,228.0,2.0,95,28,14,8,2,2,-5,-3,-1,-8
58,182,69,34,9,232.0,2.0,105,29,7,4,7,5,-2,-1,-1,-9
59,185,67,33,7,236.0,1.0,95,29,5,3,5,4,-4,-2,-1,-10
60,189,81,41,9,240.0,1.0,105,30,19,11,7,5,7,4,1,-9
61,193,76,38,4,244.0,2.0,95,30,14,8,2,2,-5,-3,-1,-10
62,196,76,38,4,248.0,1.0,105,31,14,8,2,2,5,3,0,-10
63,200,76,38,4,252.0,2.0,95,31,14,8,2,2,2,1,0,-10
