,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,62,30,2,4.0,1.0,95,0,-5,-3,7,5,3,2,-1,-1
2,7,71,35,11,8.0,1.0,105,1,4,2,4,3,2,1,1,0
3,11,79,40,7,12.0,1.0,95,1,12,7,0,1,1,1,1,1
4,15,76,38,4,16.0,0.5,105,2,9,5,9,6,5,3,-1,0
5,20,76,38,4,20.0,1.0,95,2,9,5,9,6,5,3,0,0
6,24,69,34,9,24.0,1.0,105,3,2,1,2,2,-2,-1,-1,-1
7,28,64,31,4,28.0,1.0,95,3,-3,-2,9,6,-3,-2,-1,-2
8,32,67,33,7,32.0,2.0,105,4,0,0,0,1,3,2,1,-1
9,35,62,30,2,36.0,1.0,95,4,-5,-3,7,5,3,2,-1,-2
10,39,71,35,11,40.0,1.0,105,5,4,2,4,3,2,1,1,-1
11,43,79,40,7,44.0,1.0,95,5,12,7,0,1,1,1,1,0
12,47,76,38,4,48.0,2.0,105,6,9,5,9,6,5,3,-1,-1
13,50,76,38,4,52.0,1.0,95,6,9,5,9,6,5,3,0,-1
14,54,67,33,7,56.0,1.0,105,7,0,0,0,1,-4,-2,-1,-2
15,58,67,33,7,60.0,2.0,95,7,0,0,0,1,3,2,0,-2
16,61,67,33,7,64.0,2.0,105,8,0,0,0,1,3,2,0,-2
17,64,62,30,2,68.0,1.0,95,8,-5,-3,7,5,3,2,-1,-3
18,68,71,35,11,72.0,1.0,105,9,4,2,4,3,2,1,1,-2
19,72,79,40,7,76.0,1.0,95,9,12,7,0,1,1,1,1,-1
20,76,76,38,4,80.0,0.5,105,10,9,5,9,6,5,3,-1,-2
21,81,76,38,4,84.0,1.0,95,10,9,5,9,6,5,3,0,-2
22,85,69,34,9,88.0,1.0,105,11,2,1,2,2,-2,-1,-1,-3
23,89,64,31,4,92.0,1.0,95,11,-3,-2,9,6,-3,-2,-1,-4
24,93,67,33,7,96.0,2.0,105,12,0,0,0,1,3,2,1,-3
25,96,62,30,2,100.0,1.0,95,12,-5,-3,7,5,3,2,-1,-4
26,100,71,35,11,104.0,1.0,105,13,4,2,4,3,2,1,1,-3
27,104,79,40,7,108.0,1.0,95,13,12,7,0,1,1,1,1,-2
28,108,76,38,4,112.0,2.0,105,14,9,5,9,6,5,3,-1,-3
29,111,76,38,4,116.0,1.0,95,14,9,5,9,6,5,3,0,-3
30,115,67,33,7,120.0,1.0,105,15,0,0,0,1,-4,-2,-1,-4
31,119,67,33,7,124.0,2.0,95,15,0,0,0,1,3,2,0,-4
32,122,74,37,2,128.0,2.0,105,16,7,4,7,5,3,2,1,-3
33,125,83,42,11,132.0,1.0,95,16,16,9,4,3,9,5,1,-2
34,128,81,41,9,136.0,1.0,105,17,14,8,2,2,2,1,-1,-3
35,132,76,38,4,140.0,1.0,95,17,9,5,9,6,-3,-2,-1,-4
36,136,74,37,2,144.0,0.5,105,18,7,4,7,5,3,2,-1,-5
37,141,83,42,11,148.0,1.0,95,18,16,9,4,3,9,5,1,-4
38,144,81,41,9,152.0,1.0,105,19,14,8,2,2,2,1,-1,-5
39,148,79,40,7,156.0,2.0,95,19,12,7,0,1,1,1,-1,-6
40,151,74,37,2,160.0,1.0,105,20,7,4,7,5,3,2,-1,-7
41,155,83,42,11,164.0,1.0,95,20,16,9,4,3,9,5,1,-6
42,158,81,41,9,168.0,1.0,105,21,14,8,2,2,2,1,-1,-7
43,162,76,38,4,172.0,1.0,95,21,9,5,9,6,-3,-2,-1,-8
44,166,79,40,7,176.0,1.0,105,22,12,7,0,1,3,2,1,-7
45,170,74,37,2,180.0,1.0,95,22,7,4,7,5,-5,-3,-1,-8
46,175,69,34,9,184.0,1.0,105,23,2,1,2,2,-2,-1,-1,-9
47,179,67,33,7,188.0,2.0,95,23,0,0,0,1,1,1,-1,-10
48,182,74,37,2,192.0,2.0,105,24,7,4,7,5,3,2,1,-9
49,185,83,42,11,196.0,1.0,95,24,16,9,4,3,9,5,1,-8
50,188,81,41,9,200.0,1.0,105,25,14,8,2,2,2,1,-1,-9
51,192,76,38,4,204.0,1.0,95,25,9,5,9,6,-3,-2,-1,-10
52,196,74,37,2,208.0,0.5,105,26,7,4,7,5,3,2,-1,-11
53,201,83,42,11,212.0,1.0,95,26,16,9,4,3,9,5,1,-10
54,204,81,41,9,216.0,1.0,105,27,14,8,2,2,2,1,-1,-11
55,208,79,40,7,220.0,2.0,95,27,12,7,0,1,1,1,-1,-12
56,211,74,37,2,224.0,1.0,105,28,7,4,7,5,3,2,-1,-13
57,215,83,42,11,228.0,1.0,95,28,16,9,4,3,9,5,1,-12
58,218,81,41,9,232.0,1.0,105,29,14,8,2,2,2,1,-1,-13
59,222,76,38,4,236.0,1.0,95,29,9,5,9,6,-3,-2,-1,-14
60,226,79,40,7,240.0,1.0,105,30,12,7,0,1,3,2,1,-13
61,230,74,37,2,244.0,1.0,95,30,7,4,7,5,-5,-3,-1,-14
62,235,69,34,9,248.0,1.0,105,31,2,1,2,2,-2,-1,-1,-15
63,239,67,33,7,252.0,2.0,95,31,0,0,0,1,1,1,-1,-16
