,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,62,30,2,2.0,2.0,105,0,0,0,0,1,0,0,0,0
1,5,69,34,9,6.0,2.0,95,0,7,4,7,5,2,1,1,1
2,8,78,39,6,10.0,2.0,105,1,16,9,4,3,2,1,1,2
3,11,74,37,2,14.0,2.0,95,1,12,7,0,1,1,1,-1,1
4,14,69,34,9,18.0,2.0,105,2,7,4,7,5,-2,-1,-1,0
5,17,66,32,6,22.0,2.0,95,2,4,2,4,3,-3,-2,-1,-1
6,20,64,31,4,26.0,2.0,105,3,2,1,2,2,-2,-1,-1,-2
7,23,64,31,4,30.0,2.0,95,3,2,1,2,2,0,0,0,-2
8,28,62,30,2,34.0,2.0,105,4,0,0,0,1,-2,-1,-1,-3
9,32,69,34,9,38.0,3.0,95,4,7,4,7,5,2,1,1,-2
10,35,78,39,6,42.0,1.0,105,5,16,9,4,3,2,1,1,-1
11,40,74,37,2,46.0,2.0,95,5,12,7,0,1,1,1,-1,-2
12,43,69,34,9,50.0,2.0,105,6,7,4,7,5,-2,-1,-1,-3
13,46,76,38,4,54.0,2.0,95,6,14,8,2,2,2,1,1,-2
14,49,74,37,2,58.0,2.0,105,7,12,7,0,1,5,3,-1,-3
15,52,74,37,2,62.0,2.0,95,7,12,7,0,1,0,0,0,-3
16,57,78,39,6,66.0,2.0,105,8,16,9,4,3,4,2,1,-2
17,60,78,39,6,70.0,1.0,95,8,16,9,4,3,2,1,0,-2
18,65,76,38,4,74.0,2.0,105,9,14,8,2,2,-2,-1,-1,-3
19,68,69,34,9,78.0,3.0,95,9,7,4,7,5,-4,-2,-1,-4
20,71,74,37,2,82.0,2.0,105,10,12,7,0,1,1,1,1,-3
21,74,78,39,6,86.0,2.0,95,10,16,9,4,3,2,1,1,-2
22,77,76,38,4,90.0,2.0,105,11,14,8,2,2,-2,-1,-1,-3
23,80,69,34,9,94.0,2.0,95,11,7,4,7,5,-2,-1,-1,-4
24,85,62,30,2,98.0,2.0,105,12,0,0,0,1,-2,-1,-1,-5
25,88,69,34,9,102.0,2.0,95,12,7,4,7,5,2,1,1,-4
26,91,78,39,6,106.0,1.0,105,13,16,9,4,3,2,1,1,-3
27,95,74,37,2,110.0,3.0,95,13,12,7,0,1,5,3,-1,-4
28,98,69,34,9,114.0,1.5,105,14,7,4,7,5,-2,-1,-1,-5
29,103,76,38,4,118.0,2.0,95,14,14,8,2,2,2,1,1,-4
30,106,74,37,2,122.0,2.0,105,15,12,7,0,1,5,3,-1,-5
31,109,74,37,2,126.0,2.0,95,15,12,7,0,1,0,0,0,-5
