,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
62,173,80,40,8,201.0,1.0,95,16,11,6,11,7,-1,-1,0,1
63,176,78,39,6,204.0,1.0,105,17,9,5,9,6,2,1,-1,0
64,179,76,38,4,207.0,1.0,95,17,7,4,7,5,-2,-1,-1,-1
65,182,80,40,8,210.0,1.0,95,17,11,6,11,7,0,0,1,0
66,185,69,34,9,213.0,1.0,95,17,0,0,0,1,-9,-5,-1,-1
67,188,78,39,6,216.0,1.0,105,18,9,5,9,6,9,5,1,0
68,191,80,40,8,219.0,1.0,95,18,11,6,11,7,-1,-1,1,1
69,195,80,40,8,225.0,1.0,95,18,11,6,11,7,-1,-1,0,1
70,198,78,39,6,228.0,1.0,105,19,9,5,9,6,2,1,-1,0
71,201,74,37,2,231.0,1.0,95,19,5,3,5,4,-4,-2,-1,-1
72,204,80,40,8,234.0,2.0,95,19,11,6,11,7,2,1,1,0
73,206,78,39,6,237.0,1.0,95,19,9,5,9,6,0,0,-1,-1
74,209,73,36,1,240.0,1.0,105,20,4,2,4,3,-1,-1,-1,-2
75,212,81,41,9,243.0,2.0,95,20,12,7,0,1,5,3,1,-1
76,216,73,36,1,249.0,1.0,95,20,4,2,4,3,0,0,-1,-2
77,219,74,37,2,252.0,2.0,105,21,5,3,5,4,-2,-1,1,-1
78,221,71,35,11,255.0,2.0,95,21,2,1,2,2,-2,-1,-1,-2
79,223,73,36,1,258.0,1.0,95,21,4,2,4,3,4,2,1,-1
80,226,78,39,6,261.0,2.0,95,21,9,5,9,6,2,1,1,0
81,228,73,36,1,264.0,1.0,105,22,4,2,4,3,-3,-2,-1,-1
82,231,81,41,9,267.0,2.0,95,22,12,7,0,1,5,3,1,0
83,235,73,36,1,273.0,1.0,95,22,4,2,4,3,0,0,-1,-1
84,238,73,36,1,276.0,1.0,105,23,4,2,4,3,-3,-2,0,-1
85,241,71,35,11,279.0,2.0,95,23,2,1,2,2,-2,-1,-1,-2
86,243,73,36,1,282.0,1.0,95,23,4,2,4,3,4,2,1,-1
87,246,78,39,6,285.0,2.0,95,23,9,5,9,6,2,1,1,0
