,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,3,69,34,9,3.0,1.0,95,0,2,1,2,2,0,0,-1,-1
2,6,67,33,7,6.0,1.0,105,1,0,0,0,1,3,2,-1,-2
3,9,62,30,2,9.0,2.0,95,1,-5,-3,7,5,0,0,-1,-3
4,11,67,33,7,12.0,1.0,105,2,0,0,0,1,3,2,1,-2
5,14,72,36,0,15.0,1.0,95,2,5,3,5,4,8,5,1,-1
6,17,67,33,7,18.0,1.0,105,3,0,0,0,1,3,2,-1,-2
7,20,72,36,0,21.0,1.0,95,3,5,3,5,4,1,1,1,-1
8,23,74,37,2,24.0,1.0,105,4,7,4,7,5,-2,-1,1,0
9,26,69,34,9,27.0,1.0,95,4,2,1,2,2,0,0,-1,-1
10,29,67,33,7,30.0,1.0,105,5,0,0,0,1,3,2,-1,-2
11,32,62,30,2,33.0,2.0,95,5,-5,-3,7,5,0,0,-1,-3
12,34,67,33,7,36.0,1.0,105,6,0,0,0,1,3,2,1,-2
13,37,72,36,0,39.0,1.0,95,6,5,3,5,4,8,5,1,-1
14,40,64,31,4,42.0,1.0,105,7,-3,-2,9,6,0,0,-1,-2
15,43,62,30,2,45.0,3.0,95,7,-5,-3,7,5,0,0,-1,-3
16,44,74,37,2,48.0,1.0,105,8,7,4,7,5,12,7,1,-2
17,47,69,34,9,51.0,1.0,95,8,2,1,2,2,0,0,-1,-3
18,50,67,33,7,54.0,1.0,105,9,0,0,0,1,3,2,-1,-4
19,53,62,30,2,57.0,2.0,95,9,-5,-3,7,5,0,0,-1,-5
20,55,67,33,7,60.0,1.0,105,10,0,0,0,1,3,2,1,-4
21,58,72,36,0,63.0,1.0,95,10,5,3,5,4,8,5,1,-3
22,61,67,33,7,66.0,1.0,105,11,0,0,0,1,3,2,-1,-4
23,64,72,36,0,69.0,1.0,95,11,5,3,5,4,1,1,1,-3
24,67,74,37,2,72.0,1.0,105,12,7,4,7,5,-2,-1,1,-2
25,70,69,34,9,75.0,1.0,95,12,2,1,2,2,0,0,-1,-3
26,73,67,33,7,78.0,1.0,105,13,0,0,0,1,3,2,-1,-4
27,76,62,30,2,81.0,2.0,95,13,-5,-3,7,5,0,0,-1,-5
28,78,67,33,7,84.0,1.0,105,14,0,0,0,1,3,2,1,-4
29,81,72,36,0,87.0,1.0,95,14,5,3,5,4,8,5,1,-3
30,84,64,31,4,90.0,1.0,105,15,-3,-2,9,6,0,0,-1,-4
31,87,62,30,2,93.0,3.0,95,15,-5,-3,7,5,0,0,-1,-5
32,88,74,37,2,96.0,2.0,105,16,7,4,7,5,12,7,1,-4
33,90,76,38,4,99.0,1.0,95,16,9,5,9,6,2,1,1,-3
34,93,74,37,2,102.0,2.0,105,17,7,4,7,5,5,3,-1,-4
35,95,76,38,4,105.0,1.0,95,17,9,5,9,6,2,1,1,-3
36,98,67,33,7,108.0,1.0,105,18,0,0,0,1,-2,-1,-1,-4
37,101,72,36,0,111.0,2.0,95,18,5,3,5,4,8,5,1,-3
38,103,67,33,7,114.0,1.0,105,19,0,0,0,1,-5,-3,-1,-4
39,106,72,36,0,117.0,1.0,95,19,5,3,5,4,1,1,1,-3
40,109,74,37,2,120.0,2.0,105,20,7,4,7,5,-2,-1,1,-2
41,111,76,38,4,123.0,1.0,95,20,9,5,9,6,2,1,1,-1
42,114,74,37,2,126.0,2.0,105,21,7,4,7,5,5,3,-1,-2
43,116,76,38,4,129.0,1.0,95,21,9,5,9,6,2,1,1,-1
44,119,67,33,7,132.0,1.0,105,22,0,0,0,1,-2,-1,-1,-2
45,122,72,36,0,135.0,1.0,95,22,5,3,5,4,8,5,1,-1
46,125,64,31,4,138.0,1.0,105,23,-3,-2,9,6,0,0,-1,-2
47,128,62,30,2,141.0,3.0,95,23,-5,-3,7,5,0,0,-1,-3
48,129,74,37,2,144.0,2.0,105,24,7,4,7,5,12,7,1,-2
49,131,76,38,4,147.0,1.0,95,24,9,5,9,6,2,1,1,-1
50,134,74,37,2,150.0,2.0,105,25,7,4,7,5,5,3,-1,-2
51,136,76,38,4,153.0,1.0,95,25,9,5,9,6,2,1,1,-1
52,139,67,33,7,156.0,1.0,105,26,0,0,0,1,-2,-1,-1,-2
53,142,72,36,0,159.0,2.0,95,26,5,3,5,4,8,5,1,-1
54,144,67,33,7,162.0,1.0,105,27,0,0,0,1,-5,-3,-1,-2
55,147,72,36,0,165.0,1.0,95,27,5,3,5,4,1,1,1,-1
56,150,74,37,2,168.0,1.0,105,28,7,4,7,5,-2,-1,1,0
57,153,69,34,9,171.0,1.0,95,28,2,1,2,2,0,0,-1,-1
58,156,67,33,7,174.0,1.0,105,29,0,0,0,1,3,2,-1,-2
59,159,62,30,2,177.0,2.0,95,29,-5,-3,7,5,0,0,-1,-3
60,161,67,33,7,180.0,1.0,105,30,0,0,0,1,3,2,1,-2
61,164,72,36,0,183.0,1.0,95,30,5,3,5,4,8,5,1,-1
62,167,64,31,4,186.0,1.0,105,31,-3,-2,9,6,0,0,-1,-2
63,170,62,30,2,189.0,3.0,95,31,-5,-3,7,5,0,0,-1,-3
