,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,1.0,105,0,9,5,9,6,0,0,0,0
1,6,69,34,9,4.0,1.0,95,0,2,1,2,2,0,0,-1,-1
2,10,76,38,4,8.0,1.0,105,1,9,5,9,6,2,1,1,0
3,14,79,40,7,12.0,1.0,95,1,12,7,0,1,1,1,1,1
4,18,76,38,4,16.0,1.0,105,2,9,5,9,6,-3,-2,-1,0
5,24,69,34,9,20.0,1.0,95,2,2,1,2,2,0,0,-1,-1
6,28,71,35,11,24.0,1.0,105,3,4,2,4,3,2,1,1,0
7,32,71,35,11,28.0,1.0,95,3,4,2,4,3,2,1,0,0
8,36,76,38,4,32.0,1.0,105,4,9,5,9,6,-3,-2,1,1
9,42,69,34,9,36.0,1.0,95,4,2,1,2,2,0,0,-1,0
10,46,76,38,4,40.0,1.0,105,5,9,5,9,6,2,1,1,1
11,50,79,40,7,44.0,1.0,95,5,12,7,0,1,1,1,1,2
12,54,72,36,0,48.0,3.0,105,6,5,3,5,4,-2,-1,-1,1
13,56,76,38,4,52.0,1.0,95,6,9,5,9,6,2,1,1,2
14,60,72,36,0,56.0,0.5,105,7,5,3,5,4,-2,-1,-1,1
15,65,69,34,9,60.0,4.0,95,7,2,1,2,2,2,1,-1,0
16,66,76,38,4,64.0,1.0,105,8,9,5,9,6,7,4,1,1
17,72,69,34,9,68.0,1.0,95,8,2,1,2,2,0,0,-1,0
18,76,76,38,4,72.0,1.0,105,9,9,5,9,6,2,1,1,1
19,80,79,40,7,76.0,1.0,95,9,12,7,0,1,1,1,1,2
20,84,76,38,4,80.0,1.0,105,10,9,5,9,6,-3,-2,-1,1
21,90,69,34,9,84.0,1.0,95,10,2,1,2,2,0,0,-1,0
22,94,71,35,11,88.0,1.0,105,11,4,2,4,3,2,1,1,1
23,98,71,35,11,92.0,1.0,95,11,4,2,4,3,2,1,0,1
24,102,76,38,4,96.0,1.0,105,12,9,5,9,6,-3,-2,1,2
25,108,69,34,9,100.0,1.0,95,12,2,1,2,2,0,0,-1,1
26,112,76,38,4,104.0,1.0,105,13,9,5,9,6,2,1,1,2
27,116,79,40,7,108.0,1.0,95,13,12,7,0,1,1,1,1,3
28,120,72,36,0,112.0,3.0,105,14,5,3,5,4,-2,-1,-1,2
29,122,76,38,4,116.0,1.0,95,14,9,5,9,6,2,1,1,3
30,126,72,36,0,120.0,0.5,105,15,5,3,5,4,-2,-1,-1,2
31,131,69,34,9,124.0,3.0,95,15,2,1,2,2,2,1,-1,1
32,133,76,38,4,128.0,1.0,105,16,9,5,9,6,-2,-1,1,2
33,137,81,41,9,132.0,1.0,95,16,14,8,2,2,2,1,1,3
34,143,76,38,4,136.0,1.0,105,17,9,5,9,6,-3,-2,-1,2
35,147,76,38,4,140.0,1.0,95,17,9,5,9,6,-3,-2,0,2
36,151,76,38,4,144.0,1.0,105,18,9,5,9,6,-3,-2,0,2
37,155,76,38,4,148.0,1.0,95,18,9,5,9,6,-3,-2,0,2
38,159,76,38,4,152.0,1.0,105,19,9,5,9,6,-3,-2,0,2
39,163,81,41,9,156.0,1.0,95,19,14,8,2,2,2,1,1,3
40,167,76,38,4,160.0,1.0,105,20,9,5,9,6,-3,-2,-1,2
41,171,81,41,9,164.0,1.0,95,20,14,8,2,2,2,1,1,3
42,177,76,38,4,168.0,1.0,105,21,9,5,9,6,-3,-2,-1,2
43,181,76,38,4,172.0,1.0,95,21,9,5,9,6,-2,-1,0,2
44,185,72,36,0,176.0,3.0,105,22,5,3,5,4,-2,-1,-1,1
45,187,76,38,4,180.0,1.0,95,22,9,5,9,6,2,1,1,2
46,191,72,36,0,184.0,0.5,105,23,5,3,5,4,-2,-1,-1,1
47,196,69,34,9,188.0,3.0,95,23,2,1,2,2,2,1,-1,0
48,198,76,38,4,192.0,1.0,105,24,9,5,9,6,-2,-1,1,1
49,202,81,41,9,196.0,1.0,95,24,14,8,2,2,2,1,1,2
50,208,76,38,4,200.0,1.0,105,25,9,5,9,6,-3,-2,-1,1
51,212,76,38,4,204.0,1.0,95,25,9,5,9,6,-3,-2,0,1
52,216,76,38,4,208.0,1.0,105,26,9,5,9,6,-3,-2,0,1
53,220,76,38,4,212.0,1.0,95,26,9,5,9,6,-3,-2,0,1
54,224,76,38,4,216.0,1.0,105,27,9,5,9,6,-3,-2,0,1
55,228,81,41,9,220.0,1.0,95,27,14,8,2,2,2,1,1,2
56,232,76,38,4,224.0,1.0,105,28,9,5,9,6,-3,-2,-1,1
57,236,81,41,9,228.0,1.0,95,28,14,8,2,2,2,1,1,2
58,242,76,38,4,232.0,1.0,105,29,9,5,9,6,-3,-2,-1,1
59,246,76,38,4,236.0,1.0,95,29,9,5,9,6,-2,-1,0,1
60,250,72,36,0,240.0,3.0,105,30,5,3,5,4,-2,-1,-1,0
61,252,76,38,4,244.0,1.0,95,30,9,5,9,6,2,1,1,1
62,256,72,36,0,248.0,0.5,105,31,5,3,5,4,-2,-1,-1,0
63,261,69,34,9,252.0,4.0,95,31,2,1,2,2,2,1,-1,-1
