,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.33,105,0,7,4,7,5,0,0,0,0
1,4,71,35,11,4.0,1.33,95,0,4,2,4,3,-3,-2,-1,-1
2,8,69,34,9,8.0,1.33,105,1,2,1,2,2,-2,-1,-1,-2
3,12,79,40,7,12.0,1.33,95,1,12,7,0,1,-2,-1,1,-1
4,16,74,37,2,16.0,1.33,105,2,7,4,7,5,-2,-1,-1,-2
5,20,71,35,11,20.0,0.67,95,2,4,2,4,3,-1,-1,-1,-3
6,25,66,32,6,24.0,1.33,105,3,-1,-1,11,7,-3,-2,-1,-4
7,29,62,30,2,28.0,2.0,95,3,-5,-3,7,5,-4,-2,-1,-5
8,33,67,33,7,32.0,1.33,105,4,0,0,0,1,-2,-1,1,-4
9,37,71,35,11,36.0,1.33,95,4,4,2,4,3,-8,-5,1,-3
10,41,72,36,0,40.0,1.33,105,5,5,3,5,4,1,1,1,-2
11,45,72,36,0,44.0,3.0,95,5,5,3,5,4,1,1,0,-2
12,47,71,35,11,48.0,0.67,105,6,4,2,4,3,2,1,-1,-3
13,52,72,36,0,52.0,0.67,95,6,5,3,5,4,1,1,1,-2
14,58,67,33,7,56.0,2.0,105,7,0,0,0,1,5,3,-1,-3
15,60,67,33,7,60.0,2.0,95,7,0,0,0,1,-4,-2,0,-3
16,63,79,40,7,64.0,1.33,95,7,12,7,0,1,8,5,1,-2
17,67,72,36,0,68.0,1.33,95,7,5,3,5,4,-2,-1,-1,-3
18,69,69,34,9,70.0,1.33,105,8,2,1,2,2,-2,-1,-1,-4
19,73,79,40,7,74.0,1.33,95,8,12,7,0,1,-2,-1,1,-3
20,77,74,37,2,78.0,1.33,105,9,7,4,7,5,-2,-1,-1,-4
21,81,71,35,11,82.0,0.67,95,9,4,2,4,3,-1,-1,-1,-5
22,86,66,32,6,86.0,1.33,105,10,-1,-1,11,7,-3,-2,-1,-6
23,90,62,30,2,90.0,2.0,95,10,-5,-3,7,5,-4,-2,-1,-7
24,94,67,33,7,94.0,1.33,105,11,0,0,0,1,-2,-1,1,-6
25,98,71,35,11,98.0,1.33,95,11,4,2,4,3,-8,-5,1,-5
26,102,72,36,0,102.0,1.33,105,12,5,3,5,4,1,1,1,-4
27,106,72,36,0,106.0,3.0,95,12,5,3,5,4,1,1,0,-4
28,108,71,35,11,110.0,0.67,105,13,4,2,4,3,2,1,-1,-5
29,113,72,36,0,114.0,0.67,95,13,5,3,5,4,1,1,1,-4
30,119,67,33,7,118.0,2.0,105,14,0,0,0,1,5,3,-1,-5
31,121,67,33,7,122.0,2.0,95,14,0,0,0,1,-4,-2,0,-5
32,124,74,37,2,126.0,1.33,95,14,7,4,7,5,-5,-3,1,-4
33,128,74,37,2,130.0,1.33,95,14,7,4,7,5,-5,-3,0,-4
34,130,81,41,9,132.0,1.33,105,15,14,8,2,2,2,1,1,-3
35,134,81,41,9,136.0,1.33,95,15,14,8,2,2,3,2,0,-3
36,139,79,40,7,140.0,0.67,105,16,12,7,0,1,1,1,-1,-4
37,145,76,38,4,144.0,0.67,95,16,9,5,9,6,-2,-1,-1,-5
38,150,72,36,0,148.0,0.67,105,17,5,3,5,4,1,1,-1,-6
39,156,66,32,6,152.0,0.67,95,17,-1,-1,11,7,-1,-1,-1,-7
40,162,67,33,7,156.0,1.33,105,18,0,0,0,1,-2,-1,1,-6
41,166,71,35,11,160.0,1.33,95,18,4,2,4,3,-8,-5,1,-5
42,170,60,29,0,164.0,1.33,105,19,-7,-4,5,4,-11,-6,-1,-6
43,174,72,36,0,168.0,3.0,95,19,5,3,5,4,1,1,1,-5
44,176,71,35,11,172.0,0.67,105,20,4,2,4,3,2,1,-1,-6
45,181,72,36,0,176.0,1.33,95,20,5,3,5,4,1,1,1,-5
46,186,67,33,7,180.0,2.0,105,21,0,0,0,1,5,3,-1,-6
47,188,67,33,7,184.0,2.0,95,21,0,0,0,1,-4,-2,0,-6
48,191,74,37,2,188.0,1.33,95,21,7,4,7,5,-5,-3,1,-5
49,195,74,37,2,192.0,1.33,95,21,7,4,7,5,-5,-3,0,-5
50,197,81,41,9,194.0,1.33,105,22,14,8,2,2,2,1,1,-4
51,201,81,41,9,198.0,1.33,95,22,14,8,2,2,3,2,0,-4
52,206,79,40,7,202.0,0.67,105,23,12,7,0,1,1,1,-1,-5
53,212,76,38,4,206.0,0.67,95,23,9,5,9,6,-2,-1,-1,-6
54,217,72,36,0,210.0,0.67,105,24,5,3,5,4,1,1,-1,-7
55,223,66,32,6,214.0,0.67,95,24,-1,-1,11,7,-1,-1,-1,-8
56,229,67,33,7,218.0,1.33,105,25,0,0,0,1,-2,-1,1,-7
57,233,71,35,11,222.0,1.33,95,25,4,2,4,3,-8,-5,1,-6
58,237,60,29,0,226.0,1.33,105,26,-7,-4,5,4,-11,-6,-1,-7
59,241,72,36,0,230.0,3.0,95,26,5,3,5,4,1,1,1,-6
60,243,71,35,11,234.0,0.67,105,27,4,2,4,3,2,1,-1,-7
61,248,72,36,0,238.0,1.33,95,27,5,3,5,4,1,1,1,-6
62,253,67,33,7,242.0,2.0,105,28,0,0,0,1,5,3,-1,-7
63,255,67,33,7,246.0,2.0,95,28,0,0,0,1,-4,-2,0,-7
