,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,74,37,2,4.0,1.0,95,0,7,4,7,5,0,0,1,1
2,7,74,37,2,8.0,1.0,105,1,7,4,7,5,0,0,0,1
3,11,72,36,0,12.0,1.0,95,1,5,3,5,4,-2,-1,-1,0
4,15,67,33,7,16.0,2.0,105,2,0,0,0,1,-2,-1,-1,-1
5,18,74,37,2,20.0,1.0,95,2,7,4,7,5,0,0,1,0
6,22,72,36,0,24.0,1.0,105,3,5,3,5,4,-2,-1,-1,-1
7,26,67,33,7,28.0,3.0,95,3,0,0,0,1,-2,-1,-1,-2
8,28,67,33,7,32.0,2.0,105,4,0,0,0,1,1,1,0,-2
9,31,74,37,2,36.0,1.0,95,4,7,4,7,5,0,0,1,-1
10,35,74,37,2,40.0,1.0,105,5,7,4,7,5,0,0,0,-1
11,39,72,36,0,44.0,1.0,95,5,5,3,5,4,-2,-1,-1,-2
12,43,67,33,7,48.0,2.0,105,6,0,0,0,1,-2,-1,-1,-3
13,46,74,37,2,52.0,1.0,95,6,7,4,7,5,0,0,1,-2
14,50,72,36,0,56.0,1.0,105,7,5,3,5,4,-2,-1,-1,-3
15,54,67,33,7,60.0,1.0,95,7,0,0,0,1,-2,-1,-1,-4
16,58,71,35,11,64.0,1.0,105,8,4,2,4,3,-1,-1,1,-3
17,62,71,35,11,68.0,1.0,95,8,4,2,4,3,4,2,0,-3
18,66,64,31,4,72.0,1.0,105,9,-3,-2,9,6,-3,-2,-1,-4
19,70,66,32,6,76.0,1.0,95,9,-1,-1,11,7,-1,-1,1,-3
20,74,71,35,11,80.0,1.0,105,10,4,2,4,3,-1,-1,1,-2
21,78,71,35,11,84.0,1.0,95,10,4,2,4,3,4,2,0,-2
22,82,69,34,9,88.0,1.0,105,11,2,1,2,2,2,1,-1,-3
23,86,67,33,7,92.0,2.0,95,11,0,0,0,1,-4,-2,-1,-4
24,89,71,35,11,96.0,1.0,105,12,4,2,4,3,-1,-1,1,-3
25,93,71,35,11,100.0,1.0,95,12,4,2,4,3,4,2,0,-3
26,97,64,31,4,104.0,1.0,105,13,-3,-2,9,6,-3,-2,-1,-4
27,101,66,32,6,108.0,1.0,95,13,-1,-1,11,7,-1,-1,1,-3
28,105,71,35,11,112.0,1.0,105,14,4,2,4,3,-1,-1,1,-2
29,109,71,35,11,116.0,1.0,95,14,4,2,4,3,4,2,0,-2
30,113,69,34,9,120.0,1.0,105,15,2,1,2,2,2,1,-1,-3
31,117,67,33,7,124.0,2.0,95,15,0,0,0,1,-4,-2,-1,-4
32,120,81,41,9,128.0,1.0,105,16,14,8,2,2,-2,-1,1,-3
33,124,69,34,9,132.0,1.0,95,16,2,1,2,2,-5,-3,-1,-4
34,128,74,37,2,136.0,2.0,105,17,7,4,7,5,0,0,1,-3
35,131,69,34,9,140.0,1.0,95,17,2,1,2,2,-5,-3,-1,-4
36,135,81,41,9,144.0,1.0,105,18,14,8,2,2,-2,-1,1,-3
37,139,69,34,9,148.0,1.0,95,18,2,1,2,2,-5,-3,-1,-4
38,143,74,37,2,152.0,1.0,105,19,7,4,7,5,-2,-1,1,-3
39,147,67,33,7,156.0,2.0,95,19,0,0,0,1,1,1,-1,-4
40,150,81,41,9,160.0,1.0,105,20,14,8,2,2,-2,-1,1,-3
41,154,69,34,9,164.0,1.0,95,20,2,1,2,2,-5,-3,-1,-4
42,158,74,37,2,168.0,2.0,105,21,7,4,7,5,0,0,1,-3
43,161,69,34,9,172.0,1.0,95,21,2,1,2,2,-5,-3,-1,-4
44,165,81,41,9,176.0,1.0,105,22,14,8,2,2,-2,-1,1,-3
45,169,69,34,9,180.0,1.0,95,22,2,1,2,2,-5,-3,-1,-4
46,173,74,37,2,184.0,2.0,105,23,7,4,7,5,-2,-1,1,-3
47,175,74,37,2,188.0,1.0,95,23,7,4,7,5,0,0,0,-3
48,179,67,33,7,192.0,2.0,105,24,0,0,0,1,1,1,-1,-4
49,182,76,38,4,196.0,0.5,95,24,9,5,9,6,2,1,1,-3
50,186,66,32,6,200.0,1.0,105,25,-1,-1,11,7,-1,-1,-1,-4
51,190,57,27,9,204.0,1.0,95,25,-10,-6,2,2,-5,-3,-1,-5
52,194,67,33,7,208.0,1.0,105,26,0,0,0,1,-2,-1,1,-4
53,198,66,32,6,212.0,1.0,95,26,-1,-1,11,7,-5,-3,-1,-5
54,202,57,27,9,216.0,1.0,105,27,-10,-6,2,2,-5,-3,-1,-6
55,206,67,33,7,220.0,3.0,95,27,0,0,0,1,-2,-1,1,-5
56,208,67,33,7,224.0,2.0,105,28,0,0,0,1,1,1,0,-5
57,211,76,38,4,228.0,0.5,95,28,9,5,9,6,2,1,1,-4
58,215,66,32,6,232.0,1.0,105,29,-1,-1,11,7,-1,-1,-1,-5
59,219,57,27,9,236.0,1.0,95,29,-10,-6,2,2,-5,-3,-1,-6
60,223,67,33,7,240.0,1.0,105,30,0,0,0,1,-2,-1,1,-5
61,227,66,32,6,244.0,1.0,95,30,-1,-1,11,7,-5,-3,-1,-6
62,231,57,27,9,248.0,1.0,105,31,-10,-6,2,2,-5,-3,-1,-7
63,235,67,33,7,252.0,3.0,95,31,0,0,0,1,-2,-1,1,-6
