,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,66,32,6,0.5,0.5,105,0,4,2,4,3,0,0,0,0
1,4,74,37,2,4.5,0.5,95,0,12,7,0,1,-2,-1,1,1
2,7,71,35,11,8.5,1.5,105,1,9,5,9,6,-3,-2,-1,0
3,11,62,30,2,12.5,1.5,95,1,0,0,0,1,-2,-1,-1,-1
4,15,64,31,4,16.5,0.67,105,2,2,1,2,2,2,1,1,0
5,19,74,37,2,20.5,0.5,95,2,12,7,0,1,-2,-1,1,1
6,22,71,35,11,24.5,1.5,105,3,9,5,9,6,-3,-2,-1,0
7,26,64,31,4,28.5,2.0,95,3,2,1,2,2,-10,-6,-1,-1
8,29,66,32,6,32.5,0.5,105,4,4,2,4,3,3,1,1,0
9,32,74,37,2,36.5,0.5,95,4,12,7,0,1,-2,-1,1,1
10,35,71,35,11,40.5,1.5,105,5,9,5,9,6,-3,-2,-1,0
11,39,62,30,2,44.5,1.5,95,5,0,0,0,1,-2,-1,-1,-1
12,43,64,31,4,48.5,0.67,105,6,2,1,2,2,2,1,1,0
13,47,74,37,2,52.5,0.5,95,6,12,7,0,1,-2,-1,1,1
14,50,71,35,11,56.5,1.5,105,7,9,5,9,6,-3,-2,-1,0
15,54,64,31,4,60.5,2.0,95,7,2,1,2,2,-10,-6,-1,-1
16,57,71,35,11,64.5,1.5,105,8,9,5,9,6,1,0,1,0
17,61,62,30,2,68.5,1.5,95,8,0,0,0,1,-2,-1,-1,-1
18,65,71,35,11,72.5,1.5,105,9,9,5,9,6,9,5,1,0
19,69,66,32,6,76.5,2.0,95,9,4,2,4,3,2,1,-1,-1
20,71,71,35,11,80.5,1.5,105,10,9,5,9,6,-3,-2,1,0
21,75,62,30,2,84.5,1.5,95,10,0,0,0,1,-2,-1,-1,-1
22,79,71,35,11,88.5,0.5,105,11,9,5,9,6,2,1,1,0
23,83,64,31,4,92.5,2.0,95,11,2,1,2,2,-2,-1,-1,-1
24,86,71,35,11,96.5,1.5,105,12,9,5,9,6,1,0,1,0
25,90,62,30,2,100.5,1.5,95,12,0,0,0,1,-2,-1,-1,-1
26,94,71,35,11,104.5,1.5,105,13,9,5,9,6,9,5,1,0
27,98,66,32,6,108.5,2.0,95,13,4,2,4,3,2,1,-1,-1
28,100,71,35,11,112.5,1.5,105,14,9,5,9,6,-3,-2,1,0
29,104,62,30,2,116.5,1.5,95,14,0,0,0,1,-2,-1,-1,-1
30,108,71,35,11,120.5,0.5,105,15,9,5,9,6,2,1,1,0
31,112,64,31,4,124.5,2.0,95,15,2,1,2,2,-2,-1,-1,-1
